(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9158, 0.7593]. Recommendation = [0.0, -1.3788, 1.2736], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0993, 0.8491]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5214, 0.8771]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0043, -0.5155]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8034, 0.3314]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4902, 0.6453]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1023, 0.0322]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5124, -0.0140]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0428, 1.4132]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5216, -0.7924]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2130, -0.2287]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7435, 0.8317]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8620, 0.6516]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7162, 0.3040]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5486, 0.5563]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5620, 1.9946]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9672, 1.6653]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1087, -0.9466]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2923, 0.8532]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3031, 1.7563]. Recommendation = [0.0, 1.3031, 1.7563], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0578, -0.1700]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9175, 1.1647]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7257, 0.4898]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6861, 0.0608]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3953, 1.8709]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1186, 1.5041]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6933, -0.0689]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0341, 0.2477]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3638, 1.4017]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6112, 1.7533]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2423, 0.4406]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2123, 0.3476]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3172, 1.0541]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4102, -0.6233]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9054, 1.3094]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4139, 1.6780]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4045, 0.7375]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1469, 0.9482]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9884, 0.3345]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7257, 0.3958]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0227, -0.0059]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4228, 0.5334]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0361, 0.4178]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2167, 1.5211]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2745, -0.1052]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4084, 0.1331]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0039, 1.0254]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0763, 0.6568]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4004, -0.7037]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4549, -0.3106]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2630, 1.5708]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5294, -0.1353]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.4688, 1.5843]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9854, 0.4204]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9776, 1.5281]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1407, 1.1770]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1649, 1.8531]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6423, -0.2872]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6078, 0.2484]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9458, 1.9408]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0353, 1.5830]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3847, 0.3862]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1672, 0.5105]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4367, 1.5784]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1232, 0.7272]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0058, 0.1572]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2561, 0.9839]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9417, 1.6605]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8884, 1.9327]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7545, 0.2792]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1078, 0.9424]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1378, -0.9799]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1447, 1.3400]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6526, 0.3223]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7128, 1.2379]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4937, -0.5051]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4535, -0.3810]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5666, 1.0494]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5254, 0.7669]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2861, -0.5645]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1219, 0.8172]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6814, 0.7468]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0493, 1.2012]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3081, 1.7488]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1921, 0.5012]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8404, 1.5646]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8289, 0.2150]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8817, 0.7895]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4043, -1.1682]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3537, -0.8666]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2882, 1.6999]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6266, 0.1371]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1146, -0.2426]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3248, 0.3622]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8280, 0.9022]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9391, 0.5455]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4333, 1.2979]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8845, -0.8639]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9408, -0.1747]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6107, 0.0030]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0374, -0.6833]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0878, 0.6178]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8200, 1.1719]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9566, 0.2694]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4348, 1.8418]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1311, 0.3667]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0706, -0.7857]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7446, 0.0448]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1516, 1.1864]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9437, 0.7929]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5531, 1.8665]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7068, 0.7337]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9750, 0.0691]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9477, 1.3985]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0303, 1.5029]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8181, 1.1427]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3236, -0.6183]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8121, 0.1068]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2797, -0.7977]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0822, -0.0971]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5662, -0.1429]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0537, -0.6120]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2617, 0.7720]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5428, 1.1236]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8323, 1.5162]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5527, -0.2933]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1163, -0.0860]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3903, 1.1723]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2215, 0.1297]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0187, 0.7856]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4279, 0.2019]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9209, 1.9619]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6146, -0.1993]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2275, 0.8107]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8789, 0.1853]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5896, -0.3952]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4476, 0.1231]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8650, 0.9730]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0580, -1.2152]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2918, -0.3274]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6271, 1.1528]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6247, 1.8070]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5592, 0.9231]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4652, 0.5902]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7487, 0.3533]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2361, 1.7779]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5990, -0.5820]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5296.00, Rho = 1.000
