(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.1407, 1.1008]. Recommendation = [0.0, -0.1205, 0.4302], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.0005, 1.3618]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.6627, 0.7109]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.2046, -0.3666]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.7782, -0.0762]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.1640, 1.2171]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.9818, 1.1887]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.5280, -0.2549]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.4026, 0.7000]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.9942, 1.4975]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.3764, 1.7855]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.4775, 1.9468]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.4001, 1.8732]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.4734, 1.8130]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.0820, 1.8542]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.6334, 1.9532]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.9720, 0.3103]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.1286, 0.7585]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.2401, 1.3380]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.5118, 1.2075]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.0668, 1.3081]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.0259, -0.4720]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.1277, -0.4095]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.4031, 1.0713]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.5931, 0.4205]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.7348, -0.1381]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.5520, 0.2203]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.5133, -0.3083]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.3228, -0.3690]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.0657, 0.9625]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.1829, 0.9796]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.2121, 0.6956]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.2694, 1.1193]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.4915, 0.6750]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.9952, 0.4834]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.5956, 0.8440]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.9239, 1.4702]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.7409, 0.0664]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.1004, 0.7393]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.1559, -0.4834]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.3906, 0.4985]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.4161, -0.4047]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.2104, -0.2080]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.9434, 0.1657]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.1192, 1.2458]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.7587, 1.0731]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.1156, 1.1747]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.1959, 0.5492]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.0982, 0.8205]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.4339, -0.2430]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.5878, -0.1779]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.1134, 0.5085]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.7636, 1.6424]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.2718, -0.5068]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.7113, 1.6696]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.0699, 1.7572]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.4822, 0.5247]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.1504, 0.4337]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.3703, 1.1540]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.3605, 0.8323]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.6280, 0.8907]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.6281, 0.9135]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.3688, -0.3290]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.6053, 1.8035]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.1211, -0.1604]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.0644, 0.5935]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.7258, 1.1960]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.1992, -0.4322]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.0288, -0.5093]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.6828, -0.2843]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.5494, 1.0771]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.5309, 1.9834]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.2678, 0.7211]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.0295, 0.1147]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.8378, 0.2710]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.2819, 1.0381]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.3132, -0.4298]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.4196, 1.4948]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.9354, 1.5747]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.0407, -0.5515]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.6312, -0.2929]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.7903, -0.0204]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.2708, -0.5875]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.1521, -0.4179]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.2593, 0.8850]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.1986, 0.9045]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.0912, -0.6587]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.7821, 1.2922]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.1135, -0.2771]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.2196, -0.5563]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.5763, 1.9786]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.4325, 0.9939]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.0910, 1.8965]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.1398, 0.7656]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.6515, 0.9890]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.1339, 0.0347]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.4815, -0.5316]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.9366, 0.2667]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.2351, 1.1041]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.0135, -0.6054]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.1884, 0.6148]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.8753, 1.9160]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.4414, -0.6161]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.2638, 0.7316]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.8003, -0.0041]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.3741, 0.7539]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.4077, 1.0147]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.6741, -0.2013]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.2864, -0.6230]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.9629, 1.7022]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.0332, 0.6448]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.9147, -0.2057]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.9282, 1.5093]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.0940, 0.6713]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.6857, 1.9901]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.5391, 1.2872]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.0488, 0.8824]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.8577, 1.4079]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.6325, 0.8691]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.4587, 1.4139]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.7709, 0.0207]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.4557, 1.4177]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.4309, 1.4361]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.2246, 0.8936]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.2313, -0.7646]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.6692, 0.4178]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.8856, 0.0638]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.2219, 0.7976]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.7301, -0.5716]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.9127, 0.0530]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.0426, 1.8071]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.3508, -0.6122]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.3104, -0.8099]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.1208, 0.3128]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.1835, 1.0440]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.7506, 1.3713]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.0797, -0.9447]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.9983, 1.9413]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.7636, -0.4660]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.2667, 0.8270]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.7826, 1.6125]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.5209, -0.6624]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.3360, 0.9805]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.0210, 0.2156]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.5940, 1.8503]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.8359, 1.5580]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.3347, -0.7347]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5296.00, Rho = 1.000
