(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6233, -0.5614]. Recommendation = [0.0, -0.4471, 1.6430], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0463, -0.3214]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1312, 1.3007]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4685, 0.7454]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1473, -0.8661]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.2188, 1.8626]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4527, -0.9434]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1571, 0.9864]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3143, 0.9618]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4134, 1.0862]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2386, 0.3490]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.8574, 0.6542]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3051, 1.3534]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5724, -0.6355]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2177, 0.1118]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0610, -0.0926]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4061, 1.7574]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5513, 1.5041]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2123, 1.1580]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4140, 1.2420]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5185, 0.1854]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0552, 1.1632]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5856, 1.6287]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7360, 1.1132]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3902, 1.3216]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.2577, 0.8260]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.9189, -1.0187]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2614, -1.2910]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.9289, 1.0225]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0817, 1.8098]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0660, 1.5599]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5209, -0.2719]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1127, -0.1343]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5737, 1.9680]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1227, -0.7945]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.6972, 1.9796]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.5137, 1.4840]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.3547, 1.9060]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2201, -0.1902]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6115, 0.4452]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0824, 0.3229]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5847, -0.8384]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5016, -0.6996]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2207, 0.5589]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7463, -0.0460]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1942, 1.1476]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3690, 1.4236]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1418, -1.1556]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0846, 0.6624]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0365, -0.9371]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.2397, 1.6983]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.9950, -0.5056]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7904, 0.4708]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5958, 1.2370]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0039, -0.1274]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1110, 0.2795]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.9869, 1.1495]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7763, 1.6590]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4325, 0.0293]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0710, 0.1245]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.6895, 1.7112]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4198, 0.8402]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.3098, 1.7144]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1674, -1.6624]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0769, 0.0735]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6486, 0.0234]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2419, 0.9037]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4648, 1.7987]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3281, 0.2018]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1473, 1.1925]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2881, -0.4516]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1243, -0.2001]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0338, 0.3142]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.1000, 1.4789]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2022, 0.2591]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2865, 1.0954]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0860, -0.7338]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0782, 1.5109]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6316, 0.9807]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1985, -0.7642]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5534, -0.5759]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.8134, 0.5928]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2058, 0.8783]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1881, -1.3472]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.9461, 1.5417]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6341, 0.6287]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2794, 0.3039]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.9087, 1.1359]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2664, -1.4226]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3497, 0.4510]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8521, 0.2938]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0106, 0.5795]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0045, 0.2698]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0185, 0.7745]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.6611, 1.6945]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2587, 0.6484]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5943, -0.4715]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1869, 1.9926]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.9611, 1.3946]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.1199, 1.0905]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6673, 1.2822]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4108, 0.6447]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2244, -0.1796]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3188, 1.3252]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0714, 1.0474]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.2861, 1.9259]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5366, -1.2254]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7019, 1.7741]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2400, 0.4656]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.5257, 1.1714]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0645, -1.4428]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5503, -1.1794]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7597, -0.8126]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.9213, -0.5990]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4725, 1.1729]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4651, -0.4337]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.2156, 1.4616]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3876, 1.5694]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7738, 1.3317]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2740, -0.8417]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7867, 0.9715]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0697, 1.0499]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5993, -1.7551]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3158, 1.1228]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8271, 1.5510]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5742, -0.1008]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4239, -0.7686]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3896, 0.0242]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4524, 0.7603]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3569, 1.8391]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0084, 0.8935]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1851, 0.6815]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1522, 1.5212]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0507, -1.0318]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3242, 1.8724]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3274, 1.5940]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2087, 1.9877]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0232, 0.1741]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.8198, 1.4887]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9654, 0.9661]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1397, 1.8791]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0167, -0.3878]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.9742, 0.9232]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6155, 1.0524]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8707, 1.8864]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6844, 1.1274]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3019, -1.2430]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5296.00, Rho = 1.000
