(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6281, 0.8791]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9532, 0.6663]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8883, 0.9052]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8263, 0.9225]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7718, 1.0760]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4341, 1.2851]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7752, 0.9828]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1710, 0.6289]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0811, -0.4281]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0870, -0.4568]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2373, -0.2463]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6938, 0.9035]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0773, 0.4324]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0699, 1.5341]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.8600, 0.2779]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3934, 1.3049]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4918, -0.2910]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0109, 0.9148]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9603, 1.1361]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0734, 1.0579]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0342, 0.9380]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8360, 1.0935]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1057, 1.1948]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8980, 1.3430]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1129, -0.3860]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6937, -0.1286]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1776, 1.4261]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0953, 1.5651]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2289, 1.3831]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2077, 1.4993]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3111, 1.4378]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2624, 1.6339]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1020, 1.7933]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1755, 1.5489]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3539, 1.6764]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3032, 1.6748]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3309, 1.8519]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4734, 1.7918]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3618, 1.9842]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0900, 1.9890]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3767, 1.8570]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3430, 1.2179]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6003, 1.9488]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6065, 1.5425]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0254, 1.5911]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3930, 1.9822]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2226, 0.9974]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0198, 0.5421]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.8339, 1.0663]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7043, -0.0116]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0233, 0.5910]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4660, 0.5955]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0001, 1.5023]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3345, 1.3962]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4927, 0.6252]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1658, 0.3977]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3410, -0.5178]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3737, 0.9577]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7986, 0.1215]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0826, 1.7129]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4395, 0.4573]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9682, 0.3410]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1614, -0.5364]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1974, 0.6777]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4701, -0.3888]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3908, -0.3567]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6413, -0.2221]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1552, 0.2511]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.8893, -0.0297]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6804, 0.8627]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1150, 1.5477]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6372, 0.8421]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5138, -0.0050]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.7344, 1.1604]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2135, -0.2326]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0638, -0.5462]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4058, 0.8756]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0528, 1.6718]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7323, 1.0149]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2616, 0.5159]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1566, 0.3664]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0357, 1.4406]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1159, -0.5277]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5029, 1.6506]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.8361, 0.2206]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3055, 1.1091]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0908, -0.4672]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4933, 1.7423]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4263, 0.6008]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0488, 1.9058]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2596, 0.9416]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8491, 1.4830]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2114, 0.9169]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6292, 1.0173]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7656, -0.0793]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2269, 0.6506]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1342, 0.5963]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6866, 1.2523]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6091, 1.3219]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4586, -0.4169]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4786, 0.9119]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2698, 0.8229]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8946, 0.0588]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6133, 1.8400]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5887, -0.5127]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0022, 0.5826]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.7707, -0.2271]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1958, -0.6520]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0466, -0.6985]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2832, -0.6198]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3872, -0.5743]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1292, -0.5822]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4337, 1.2930]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2194, 0.7389]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9585, 0.1660]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1251, -0.5785]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1383, 0.9661]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8443, 1.3324]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5979, 1.7732]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4506, -0.4817]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6232, 1.3171]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5062, 0.9947]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1089, 0.4891]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2074, 0.8063]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0315, 1.7473]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1270, 1.7874]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9451, 1.7528]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5491, 1.0319]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1113, -0.7159]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4363, -0.4737]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0419, 0.1486]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2401, -0.7337]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1867, -0.5606]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4339, -0.5886]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9175, 1.9029]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8323, -0.2150]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8214, 0.1352]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4105, 0.8255]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2936, 0.8818]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.8081, 1.4028]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0899, -0.1421]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4192, 1.2119]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9001, 1.9759]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6639, -0.4792]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1318, 0.4741]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4906, 1.6167]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2886, 1.3092]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5296.00, Rho = 1.000
