(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.9502, 0.8205]. Recommendation = [0.0, 0.3361, 0.6359], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.0361, 0.5001]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.6359, 0.5049]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.7426, 0.7873]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.7192, 1.6595]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.8550, 1.0453]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.5953, 0.9309]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.5225, 0.5791]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.2583, 1.3013]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.1027, 1.2584]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.1110, 0.9326]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.8886, 1.3075]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.4359, 1.6839]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.3332, 1.3635]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.2557, 1.9634]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.1467, 1.6528]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.8708, 1.9753]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.8716, 0.5098]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.6737, 0.6955]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.0567, 1.5037]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.0339, 1.9233]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.9856, 1.0619]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.5170, 0.0670]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.0245, 0.6785]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.2526, -0.1443]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.3165, 1.0926]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.6597, 0.3216]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.4391, -0.0642]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.0998, 0.8461]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.7844, 0.9730]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.2701, -0.4262]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.5220, 1.3451]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.0088, 0.3481]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.2958, 1.5122]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.7041, 1.1004]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.5082, -0.3329]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.1918, 0.9012]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.9999, 1.7658]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.8293, 1.2466]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.4657, 0.9093]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.6483, 1.2741]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.4601, -0.8361]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.1237, 0.6252]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.7933, 1.5734]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.4082, 1.9355]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.0325, -0.4095]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.3408, -0.2782]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.1494, -0.2018]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.6171, 0.1513]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.1051, 1.3768]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.6040, 0.3997]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.2086, 1.7829]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.2265, 0.8771]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.1346, -0.6764]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.1247, 1.8471]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.6701, 1.3258]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.0626, -0.1933]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.7570, -0.3046]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.1056, 0.2716]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.7651, 0.3707]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.1551, 1.1203]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.5146, 1.7987]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.9387, 0.1121]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.6062, 1.3130]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.0786, -0.8454]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.4971, 1.2179]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.2535, 0.6071]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.8756, 1.1311]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.1321, -0.4654]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.6432, 1.3912]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.0416, 1.0883]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.3764, 0.9662]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.5633, 1.9470]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.5991, 1.8069]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.9424, 1.5295]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.0219, 1.2917]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.6837, 0.7975]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.2483, -0.2544]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.4683, -0.2228]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.3846, 1.8291]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.4769, -0.5833]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.0089, 0.7313]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.0767, 0.7897]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.2668, -0.5959]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.6450, 1.2524]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.7954, 0.2310]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.0899, -0.6801]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.6677, 0.9783]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.8977, -0.1094]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.1563, 1.1179]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.0736, 1.8585]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.3843, -0.4688]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.0102, 0.5000]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.9047, 1.7939]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.4541, 1.9832]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.2519, 1.3649]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.2870, 0.9607]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.8393, 1.4210]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.0298, 0.5886]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.5012, 0.5469]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.0973, 1.1866]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.0471, 0.5163]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.2189, 0.9155]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.5655, 1.6274]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.0671, 0.9406]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.7858, -0.1861]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.5505, 1.1392]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.1125, -0.9537]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.4952, 0.7700]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.5847, 1.0486]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.3529, 1.2858]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.9076, 1.7352]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.1929, 0.1214]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.5714, 1.4093]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.6036, 1.2794]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.2887, 1.8731]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.1012, 0.6115]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.9128, 0.4130]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.8092, -0.0356]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.6890, 0.1371]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.6361, -0.2470]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.5020, 1.8129]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.2429, -0.6386]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.4436, 1.5552]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.0691, 1.6361]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.4712, 0.8050]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.8267, 1.9842]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.2952, -0.7012]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.1681, -0.1692]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.1383, -0.2356]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.9327, 0.5524]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.2873, 1.1695]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.4939, 0.9046]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.9381, 1.0708]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.4237, 1.3521]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.7155, 0.7540]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.8484, -0.3443]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.3493, -0.3522]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.2464, -0.1916]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.3596, -0.0438]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.0118, 1.5345]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.2352, 0.3316]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.6189, -0.6287]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.9446, 1.3208]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.8045, 1.7681]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.6288, 1.2400]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.0786, -0.3383]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5296.00, Rho = 1.000
