(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9143, 1.2010]. Recommendation = [0.0, 1.1765, 1.0671], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.4941, 1.8266]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.6665, 1.3412]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0549, 0.5600]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2879, -0.0249]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8464, 1.2772]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7368, -0.2704]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7252, 0.0090]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5269, -0.2930]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.6573, 1.9003]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.1580, 1.2810]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7518, 1.7334]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6361, -0.1815]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1633, -0.0741]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0165, 0.4003]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1528, -0.6070]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7270, 0.1869]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1723, 0.5462]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1832, 0.3043]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.2883, 1.6430]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3023, 0.5337]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8184, 1.7497]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6277, 0.3599]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4970, 0.4795]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8859, 0.7923]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.4052, 1.2923]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.2144, 0.9909]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.4422, 0.2346]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.3878, 1.5468]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9624, 1.4453]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.2072, 0.8207]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.4785, 0.7997]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.2052, 0.3767]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0531, 0.4312]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6346, 0.1626]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0180, 0.9459]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.4079, 1.8573]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.6161, 1.9803]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.6497, 1.7200]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0740, 1.9998]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.4624, 1.9118]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.4474, 0.6502]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.2600, 1.1250]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0883, 0.9119]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2168, 0.1946]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3515, -0.7577]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1273, 0.8911]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8192, 0.1587]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0159, 0.2618]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0462, -0.3596]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2827, -0.5796]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7404, 0.7378]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0352, 1.7035]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1096, 0.4836]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1359, -0.9843]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0172, 1.7103]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.9386, 0.5529]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.4319, 1.6547]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.1999, 1.1841]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7861, -0.1193]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.2577, 0.9820]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6165, 0.3406]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1767, -0.3483]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3047, 1.0276]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.3013, 1.1926]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6135, 0.4747]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5748, 1.0216]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4201, 0.2466]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6465, -0.3821]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6320, 1.3451]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2350, 0.2793]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0403, 0.1460]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4128, -0.6203]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0073, 0.5666]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3530, 0.9059]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2756, 0.0601]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.2345, 0.6157]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4187, 0.5380]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0933, 0.5214]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.5720, 1.9550]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0822, -0.5651]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2990, -0.7248]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5681, 0.0853]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7390, 0.1250]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.5401, 1.0756]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3191, 0.6562]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0322, 0.7242]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7097, 0.8031]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.2641, 1.3997]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.5359, 1.9166]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5323, 1.4757]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4522, 1.2398]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8999, 0.8291]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0756, 1.3643]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2041, 0.4468]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2150, -0.6650]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7556, -0.1629]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8783, 0.0005]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2225, -0.2263]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7408, 0.0664]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5459, -0.1887]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7588, 0.3875]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.3165, 0.7454]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.5076, 0.8509]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2414, 0.5625]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6163, 1.0767]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1037, -1.0934]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4606, 1.9674]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0571, -0.4381]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5911, -0.7188]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.5259, 1.5931]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.8447, 1.7580]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0258, 0.4868]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.3332, 1.4403]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.2215, 1.6715]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6795, -0.4101]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1201, 0.6782]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3865, 1.0562]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8215, 1.2214]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9396, 0.8791]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9532, 1.8072]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7000, 0.8559]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.9516, 1.9295]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.5145, 1.7758]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.1278, 0.8452]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8881, 1.4169]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3764, -1.0918]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9441, 0.7310]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.9915, -0.0485]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2962, -0.9184]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5820, -0.3367]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.5295, 1.5234]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5600, -0.5578]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0824, 0.3277]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2039, -0.9593]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0113, 0.9196]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4724, -0.4747]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.4340, 1.2177]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5698, -0.3652]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2655, 0.9287]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.4256, 1.2356]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0420, -0.8381]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4823, -0.2469]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0874, -0.3886]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8284, 1.5353]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.6083, 1.8553]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0322, 0.5993]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5296.00, Rho = 1.000
