(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9734, 1.4195]. Recommendation = [0.0, 1.2433, 1.7049], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5200, -0.0418]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0941, 1.1274]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9235, 1.2753]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2058, 0.9177]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1165, 1.2804]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2450, 1.1376]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1411, 1.1550]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0287, 1.4117]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2040, 1.3691]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0822, 1.3251]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2628, 1.2484]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8590, 1.4845]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1810, 0.7380]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1843, 1.4617]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1012, 1.5207]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2787, 1.4271]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7944, 0.2008]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4904, 0.7311]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.2690, 1.0490]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8978, 0.7911]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.3115, 0.6064]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0602, 1.1054]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5220, 0.8347]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.3140, 1.5407]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4408, 1.4318]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9908, 1.7099]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2973, 1.6604]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2279, 1.7758]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.3492, 1.7600]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.5120, 1.6298]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4363, 1.1429]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.3607, 1.5715]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0566, 1.5513]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.3350, 1.9113]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1641, 1.8941]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.3180, 1.8220]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4675, 1.8698]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4974, 1.7890]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4095, 1.9761]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2541, 1.9707]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4059, 1.9282]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5581, 0.9214]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2120, -0.3462]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.6388, 1.8571]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0382, 0.9384]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6876, 1.0661]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0164, -0.0959]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3375, -0.1103]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4514, 0.6587]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0296, 0.8057]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.3969, 1.5798]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.1785, -0.0057]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.5677, 1.3597]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0586, 0.6558]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7486, 1.2659]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.1595, -0.9679]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5062, -0.4569]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4163, 0.2644]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0692, 1.5639]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1947, -0.6265]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5918, 0.6119]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3407, 0.3608]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9977, 1.3660]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7410, -0.1910]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.0146, 1.6482]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6735, 0.2042]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7880, 1.2956]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0174, 1.9156]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7988, 0.0178]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1350, 0.4016]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5943, -0.3621]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3748, -0.5757]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7333, -0.1775]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3767, -0.3295]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2437, 0.5664]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.2509, 1.8773]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.0518, 1.8509]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2016, -0.6651]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0932, 0.1915]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0970, -0.4613]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9020, 0.4043]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2344, 0.5309]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0039, -0.2799]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2547, 0.8234]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.1449, 0.7530]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8698, 0.6980]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9615, 0.9972]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3642, -0.5425]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9388, 1.4741]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0880, -0.1988]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8635, 1.3461]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4961, 0.6770]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6902, 0.0663]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5849, -0.7576]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7832, 0.0233]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8185, 0.1095]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.1657, 0.4927]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3880, 0.9338]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.1070, 1.6396]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9710, 1.5887]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0139, -0.1251]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2921, 1.9546]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6608, 1.6777]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.0107, 0.2573]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.8583, 0.4531]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.6744, 1.6857]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.1215, 0.5943]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4256, 0.7619]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2570, -0.9313]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0208, -0.8292]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5538, -0.3276]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3825, -0.2167]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2534, -0.5779]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6291, 0.1930]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4175, 0.8716]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0462, -0.1667]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0692, -0.5348]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.0854, 1.9645]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6650, -0.4193]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1992, 1.3866]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2879, -0.7994]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8152, 1.1009]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5436, -0.4678]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8336, 0.2096]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.8200, 1.4340]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6095, 0.9508]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.7372, 1.6457]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7081, 1.1712]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1044, -0.1818]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.1076, 0.8463]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5010, -0.0525]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6068, 0.9764]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3916, 0.9940]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4668, -0.6133]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4458, 1.1875]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6264, 1.9829]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5914, 1.0954]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3947, 0.7034]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4299, 0.8608]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2347, 0.5464]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4357, -0.7606]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.6075, 1.3996]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.5141, 1.0989]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2447, 0.4483]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.8500, 0.4364]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8794, 0.1177]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5296.00, Rho = 1.000
