(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5423, 0.0860]. Recommendation = [0.0, -0.8364, 0.7783], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5224, 0.8053]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8276, 0.2165]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7685, 0.7660]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9240, 1.2327]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3848, 1.9325]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0509, 0.0128]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9719, 1.7517]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5752, -0.3629]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0644, 0.7340]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2234, 1.1550]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0231, -0.5017]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2740, 0.9132]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3645, 0.4729]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2714, 0.8959]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9647, 0.4201]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4685, 0.6096]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6213, 0.2994]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1123, -0.6691]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3580, 1.2465]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5817, 1.8348]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4472, 1.5596]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4338, -0.9466]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6098, 0.8112]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9390, 0.8257]. Recommendation = [0.0, 0.9390, 0.8257], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1753, 1.2674]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2899, 1.7662]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6278, 0.1700]. Recommendation = [0.0, 1.3024, 1.7233], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3774, -0.1142]. Recommendation = [0.0, 1.3024, 1.7233], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.8471, 1.9665]. Recommendation = [0.0, 1.3024, 1.7233], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3926, -0.4131]. Recommendation = [0.0, 1.3024, 1.7233], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1279, 0.9331]. Recommendation = [0.0, 1.3024, 1.7233], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2299, 1.6914]. Recommendation = [0.0, 1.3024, 1.7233], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2295, 1.0201]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2252, 0.3732]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4088, 0.7856]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0702, 0.5691]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8507, 0.3655]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2539, 0.4026]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4484, -0.6881]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4006, 1.4013]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9878, 1.9873]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8701, 1.5107]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4490, 1.8873]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2251, -0.0419]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1177, 0.6684]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2502, 1.0487]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9191, 0.6075]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5620, 0.1068]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4070, 0.1490]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6074, -0.4974]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2683, -1.0616]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1256, 0.6487]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8483, 1.4658]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5563, 1.9939]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5959, 0.6944]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0598, 1.2037]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2969, 1.7824]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7137, 0.6646]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1095, -0.5681]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4893, 1.0689]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5548, 1.6637]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2760, 1.0307]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5586, -1.4285]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1017, 1.2816]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1269, 0.0986]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5722, 1.8837]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8338, 1.1106]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6340, 1.5010]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1273, 0.4279]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8165, 0.4833]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7970, 0.2849]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3887, 0.5163]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2653, -0.4679]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1343, 1.1577]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0212, 0.4946]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7753, 1.9890]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7762, 0.2530]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2119, 0.8604]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7977, -0.1562]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9899, 0.5652]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7602, 0.9252]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4970, 0.6410]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1869, -0.4421]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2793, 1.6649]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4197, 1.0323]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5304, 0.8911]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4298, 1.8094]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8575, 0.2493]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6991, 0.1870]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0806, 1.9976]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1005, -0.9930]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1478, -0.7664]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0572, 0.6760]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4509, 0.7250]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5194, 0.1412]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2164, -0.3154]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1501, -0.2103]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4549, 1.6266]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0712, 1.0187]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3941, 1.5964]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8724, -0.1204]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6152, -0.6053]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1817, 1.2237]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5029, 0.8565]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0256, -0.7113]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3024, 1.7233]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1096, 0.5288]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2040, 0.3045]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4647, -0.9267]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2640, -0.8441]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6540, -0.3423]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7023, 1.0985]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0409, -1.3231]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5265, -0.3076]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1737, 0.7132]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1935, 1.4451]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3743, 1.0874]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0265, 0.4771]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0987, 0.6222]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4016, 0.2449]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5073, 1.8601]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2338, -0.5393]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0338, 0.0410]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5343, 1.4207]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3416, -0.8110]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5547, -0.0911]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0951, -0.2137]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7221, 1.9183]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0265, 0.1669]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2988, 0.9980]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1063, 1.3882]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7100, -0.1338]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0751, -0.4511]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4970, 1.1079]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1835, -0.4755]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8902, 1.6369]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2744, -0.2386]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1066, 0.8417]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9810, 1.2861]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6857, 1.7621]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2512, 0.4419]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7825, 0.1160]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3633, 1.0020]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6978, 1.4122]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1600, 1.1986]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8534, -0.3449]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5296.00, Rho = 1.000
