(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1887, 0.2286]. Recommendation = [0.0, -0.6381, 0.4280], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4501, 0.4405]. Recommendation = [0.0, 1.0244, 1.0863], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2877, 1.0286]. Recommendation = [0.0, 1.0244, 1.0863], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.0654, 1.0205]. Recommendation = [0.0, 1.0244, 1.0863], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.9495, 1.2652]. Recommendation = [0.0, 1.0244, 1.0863], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4809, -0.1923]. Recommendation = [0.0, 1.0244, 1.0863], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.0162, -0.0256]. Recommendation = [0.0, 1.0244, 1.0863], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.2955, 0.3542]. Recommendation = [0.0, 1.0244, 1.0863], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5575, -0.4596]. Recommendation = [0.0, 1.0244, 1.0863], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.8562, 0.6937]. Recommendation = [0.0, 1.0244, 1.0863], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1678, 0.5072]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0056, -0.1666]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.3418, 1.5837]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.3099, 1.9056]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.0310, 1.9761]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.7809, 1.6429]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.1777, 1.0615]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0858, -0.6108]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4151, 0.1195]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.8401, -0.2615]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.7627, 0.6528]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3190, 0.7856]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2806, 0.0259]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.2328, 0.1590]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.0897, 0.5580]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3766, -1.1120]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.7935, 0.0894]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2353, 0.2797]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.3079, 1.5446]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.2987, -0.8669]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.8934, 1.0441]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5553, 0.4894]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.9849, 1.8093]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3688, -0.5166]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5174, 1.0043]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1932, 0.6795]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.9318, 1.2414]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.6159, 0.5019]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.0996, 1.5514]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.3174, 0.9296]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.7070, 0.6055]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8637, -0.3807]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.7636, 1.2132]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.0447, 0.2569]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.3901, 1.8559]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.3936, 1.1910]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8098, -0.7901]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.0365, 1.4256]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8062, 0.3134]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.6734, 1.2610]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.1138, 1.3065]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4589, -0.1905]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4929, 0.9790]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4669, -0.0130]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.9143, 0.8990]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1456, -0.1195]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.1971, 0.3697]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3532, 0.0795]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8532, 1.8227]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.7107, 1.2550]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0202, -1.0506]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3952, -0.8311]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.2606, 1.4296]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.6744, 0.7186]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.2040, 0.9089]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.1481, 1.1400]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4212, -0.3075]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8669, 1.4618]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6442, -0.3668]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0885, -0.4171]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.9579, 0.8456]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2747, 0.2208]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.1219, 1.4113]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5075, -0.0163]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.9971, 0.3884]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4198, 0.5445]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.9656, 0.9388]. Recommendation = [0.0, 0.8562, 0.6937], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2936, 0.7462]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8382, 0.1085]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5296, 0.7248]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.2269, -0.5064]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6985, 1.4414]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.8050, 1.9875]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1721, 1.2452]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.1173, 1.9492]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5772, 0.8930]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.2543, 1.7784]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.1286, 1.1499]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.6508, 0.8673]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.4201, 1.9299]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3613, -0.6821]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2619, 1.4649]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.0258, -0.3696]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.7901, 0.3450]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.6855, -1.4906]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.9061, -0.1013]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6532, 0.8263]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.1912, 1.4976]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.9968, 1.3576]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0613, -0.5127]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.7531, -0.2933]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.5142, 1.2729]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.8748, 1.1313]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4289, -0.1305]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.0218, 1.0366]. Recommendation = [0.0, 0.9656, 0.9388], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1077, 0.7434]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.9445, 0.4120]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.0544, 1.0751]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.0428, -0.1784]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2310, 0.4737]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0717, -0.7058]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4394, 1.2363]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.5700, -0.5996]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5331, -0.3756]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3863, 0.5504]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4909, 1.1273]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2198, 0.9214]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.0611, 1.6587]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3820, 0.9337]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1374, 0.5738]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4715, 0.3966]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6429, -0.2014]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.7751, 1.6152]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.0818, -1.3018]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2649, -0.9116]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6649, -0.7124]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.1365, 0.1321]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.7795, -0.4830]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.2219, 0.7880]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.1359, 0.6518]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6034, 0.7008]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.7491, 1.9980]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.6711, 0.9932]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8268, 0.1979]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.9225, 0.3729]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.8497, 1.2325]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1706, -1.1363]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.6550, 1.8440]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1559, -1.0952]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.9486, 0.7370]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4275, 0.7695]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3308, 0.5686]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.7126, 1.3919]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5754, 0.6031]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.2561, -0.2552]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6075, 0.9615]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.0377, 0.5892]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5296.00, Rho = 1.000
