(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3530, 0.4933]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.0114, 0.3413]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.3266, 0.1756]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.6418, 0.1650]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0151, 0.7474]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.4082, 1.6392]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.7347, -0.0503]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.4862, -0.2753]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.5049, -0.0889]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.0890, -0.1239]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.5539, 0.9392]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.1504, -0.3372]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.3989, 0.1023]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.0311, 0.7933]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.3475, 1.2412]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.4225, -0.1606]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.1295, 1.6859]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.8306, 1.3566]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.3184, -0.4066]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.0677, 0.5466]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3261, 0.0349]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.1036, 1.2248]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.1723, 0.8477]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.7703, 0.1700]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.4816, 0.5765]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.4034, 0.5421]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.1304, -0.4363]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.0126, -0.4431]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.0573, 0.3771]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.5880, 0.0744]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.2603, 1.0116]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.8049, 1.0396]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0429, 0.8796]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.9592, 1.1403]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.7571, 1.1634]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.9090, 1.2117]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.7861, 1.5057]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0241, 1.1891]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.9983, 1.3502]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1217, 1.2489]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0981, 1.3355]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1836, 1.0944]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0748, 1.4659]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.2188, 1.2745]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1897, 1.4754]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1024, 1.6904]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1365, 1.5633]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.7908, 1.9692]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.2893, 1.4224]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.2335, 1.6020]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.2388, 1.4461]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0865, 1.4095]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0594, 1.5749]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.3973, 1.7104]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.2133, 1.8073]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.4195, 1.9406]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.4438, 1.8352]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.2813, 1.9230]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.4906, 1.6056]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.5436, 1.9554]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.3034, 1.4708]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.4991, 1.7335]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.2669, 1.1827]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1666, 0.9050]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1848, 1.9490]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1702, 1.7564]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3817, -0.2977]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.5387, -0.1894]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.3653, 0.0963]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.8910, 0.2147]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.7174, 0.9700]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.9743, 1.3603]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1154, 1.5171]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.8917, 1.3869]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.9897, 0.7832]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.1465, 0.8007]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2157, -0.4128]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.5239, 1.0668]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.3749, 1.9363]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.1815, 1.9783]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.1657, 0.9212]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.6453, 0.0542]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.3556, 0.4905]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.2632, 0.5914]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.3322, 1.2558]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.1590, -0.3920]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.6163, 1.8255]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.2483, 0.7969]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0444, 0.7083]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.4860, -0.1292]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.1426, 1.8767]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.6630, 0.1351]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.4972, 0.2663]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.4543, 1.8646]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.5138, 0.6768]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.7954, -0.0577]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.0482, 0.2516]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0616, 0.8620]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2998, -0.4339]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2723, -0.3312]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.8370, 1.5237]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.5776, 0.5759]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.6362, -0.1335]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.9715, 1.6355]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0196, 0.5703]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.6058, 1.6477]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.4582, -0.3944]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.6222, -0.2380]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.3578, 0.9570]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3304, 0.7146]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0933, 1.6185]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3078, 1.0270]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.1835, 0.6558]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.0161, -0.6216]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.2829, -0.5385]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2367, -0.4828]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.5745, 1.3214]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.2684, 1.0209]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.9221, 0.0158]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.0505, 1.9802]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0796, 1.8966]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.6453, 0.9892]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.4364, 1.3031]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.6466, 1.9896]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.6355, -0.4112]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.9137, 0.0495]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.9498, 0.2802]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.2055, 0.4414]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.5211, 1.1489]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.1841, 0.7201]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2806, -0.5887]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.1271, -0.6761]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.7022, 1.0755]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.8008, 1.2993]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.5668, 0.9540]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.1115, -0.6827]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.5144, -0.5052]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.2099, 0.7671]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.2209, 0.7765]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1548, 0.5017]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2897, 0.8086]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1260, 1.7293]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.8981, 1.4610]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.4957, 1.0989]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.8482, -0.1672]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.2794, 0.5571]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.0473, 0.4978]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5296.00, Rho = 1.000
