(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.9666, 1.0348]. Recommendation = [0.0, -1.4537, 0.9876], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.9974, 0.5671]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.1166, 1.6624]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.3400, 1.6323]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.4237, 1.5581]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.1780, 1.7074]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.3638, 1.6573]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.2117, 1.8068]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.4135, 1.6890]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.1804, 1.7360]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.4278, 1.4032]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.2537, 1.9312]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.1910, 1.8757]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.0018, 1.8338]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.5757, 1.8858]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.2486, 0.8536]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.5317, 0.7729]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.4024, -0.2794]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.9914, 0.4247]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.7755, 0.1885]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.1581, 1.6866]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.0146, -0.3347]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.4941, -0.0564]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.4995, 1.5989]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.8525, 0.2354]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.9732, 0.4031]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.0539, -0.4505]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.6058, -0.0751]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.4521, 0.6363]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.0299, 1.4817]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.3305, 0.5681]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.0242, 1.4491]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.2134, 1.3548]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.1302, 1.5092]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.8880, 1.5949]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.0922, 1.5171]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.3424, 1.3927]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.3386, 1.5431]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.2685, 1.6424]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.1491, 1.6307]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.2594, 1.7320]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.3872, 1.7258]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.2039, 1.9217]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.4087, 1.8247]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.5347, 1.7632]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.3629, 1.4847]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.3461, 1.9805]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.4882, 1.9537]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.4150, 1.8457]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.0073, 1.9705]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.4777, 1.8174]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.4830, -0.2091]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.2160, 0.6590]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.2744, 0.5828]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.3167, -0.3545]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.5770, 1.1440]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.1995, 1.0546]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.9000, 1.5324]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.9293, 0.1430]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.3221, 0.7670]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.1635, -0.4747]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.6832, -0.1146]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.5405, 1.9913]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.5275, -0.1685]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.5366, 1.4541]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.2243, 1.0725]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.1865, 0.9273]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.0166, 0.4900]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.3022, -0.4170]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.0105, -0.5282]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.1728, 1.9248]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.4391, 0.7142]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.0856, 0.5501]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.2135, -0.5461]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.7575, 0.1068]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.8100, 1.3747]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.5923, 1.8688]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.1207, 0.7841]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.3118, -0.3463]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.3766, 1.2048]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.5635, -0.3394]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.8273, 1.2182]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.9852, 1.6243]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.2902, 1.1145]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.0113, 0.5907]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.5077, -0.2584]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.1178, -0.5801]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.8040, 1.9940]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.5177, 0.9345]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.6322, -0.1619]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.5929, -0.1062]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.2374, -0.5673]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.2047, -0.4838]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.1630, 0.8462]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.0127, 1.4749]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.8028, 0.0706]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.5681, 0.9915]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.3947, 1.2830]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.8285, 1.3272]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.6128, -0.1796]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.0811, 0.5189]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.7664, -0.0297]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.2893, 0.8516]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.4850, 0.7603]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.3318, 0.9740]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.2652, 0.7413]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.9531, 1.4914]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.7114, -0.1083]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.2441, 0.7022]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.7956, 0.1261]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.0990, 0.3214]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.3149, 1.9387]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.5619, 1.9855]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.6193, 1.0257]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.9457, 0.2222]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.5448, -0.1568]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.5258, 0.8129]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.2409, 0.9658]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.4412, 0.6260]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.3775, 1.3914]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.7649, -0.1730]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.1489, 0.7182]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.5694, 1.4096]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.3594, 0.7505]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.4520, -0.5524]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.6225, -0.2545]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.0044, -0.7780]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.2887, -0.6099]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.2609, -0.6605]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.3785, 0.6748]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.8062, 1.4324]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.5905, 1.6663]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.0105, 0.4217]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.1854, -0.7270]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.2766, 1.0050]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.9680, 0.4105]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.4452, 1.0477]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.6889, -0.1647]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.0597, 1.9084]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.0733, 0.6902]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.6311, 1.8283]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.9171, 0.0637]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.2870, 1.0216]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.9202, 1.8902]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.9433, 1.7789]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.6493, 1.3490]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.5423, 0.7991]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5296.00, Rho = 1.000
