(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5139, 0.3725]. Recommendation = [0.0, -0.0659, 0.1029], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7283, 0.0299]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0641, 1.1531]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3136, 1.2643]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2279, 1.6944]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5134, 0.5640]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0079, 1.0983]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0863, 1.5427]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7251, 0.9057]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5168, 0.8210]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9803, -0.3502]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3129, -0.0075]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7731, 1.4173]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8207, 1.0619]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3608, 0.8020]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8025, 1.2692]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8218, 1.8532]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9452, 0.8122]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5591, 0.9730]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0321, 0.3075]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4435, 0.1174]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.7389, 1.9621]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3422, 0.3990]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9106, 1.5374]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2091, 0.8979]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3690, -0.6318]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3316, 0.6196]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.8042, 1.7188]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6283, 0.0578]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6237, 0.9830]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5367, 0.3092]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9749, 0.9618]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2821, -0.8624]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5403, 0.7818]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1515, 1.2409]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0813, 1.7475]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3449, -0.3441]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2607, 1.4273]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1140, 0.5307]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9040, 1.1407]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2796, -0.1716]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.5585, 1.9948]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1186, 1.9132]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0409, 0.7945]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0153, -0.9874]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5993, -0.4097]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0728, 0.6657]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0810, -0.2797]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2035, 0.3580]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2735, 0.6459]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8351, 0.6340]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9049, 1.8767]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4234, 0.3459]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1491, 0.3649]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7225, -0.0796]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0671, 0.3821]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8292, 0.9667]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9942, -0.0911]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4893, 1.3795]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6721, 1.1907]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8341, 1.6323]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2253, 0.3777]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4981, -0.7496]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3413, 1.0384]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3658, 1.1035]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7046, 0.4312]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9418, 0.6126]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5489, -1.1105]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5979, 1.3756]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2247, -0.6967]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7100, 0.4953]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9588, 0.2564]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2188, -0.0164]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7352, -0.1541]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0841, 0.6543]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2339, 1.8427]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2829, 1.4860]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9885, 1.0309]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1970, 0.5233]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4835, 0.4761]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.7844, 1.7074]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3733, 0.7471]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7431, -0.4549]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3809, 0.9137]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0269, 1.2821]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4254, 0.8397]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5930, 1.9231]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4713, 1.9398]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4941, -0.2527]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3971, 1.3186]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6887, 0.0082]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3190, 0.7389]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3213, -0.0431]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4429, 1.6380]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7624, 0.5392]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1031, 1.2514]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0331, 0.8446]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2486, -1.0463]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4550, -0.8832]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6825, -0.5173]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1380, 0.6219]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9571, -0.8655]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7915, 1.4522]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6778, 1.2451]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1909, -1.1744]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9622, 0.0558]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8612, -0.3038]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1952, 1.1208]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6477, 1.3091]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1968, 1.9745]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9297, 1.4125]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4354, 0.4417]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3880, 1.8935]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5339, 0.1938]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1322, -0.9154]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8691, 1.4009]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0572, 0.3559]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2304, -0.6020]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1629, 0.9362]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0626, 0.5459]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6534, 1.1094]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.6100, 0.8329]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9386, 1.1920]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3319, -0.1223]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0745, -0.3206]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3645, 0.0370]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4705, 1.2184]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0193, 0.4024]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8798, 1.3040]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5566, 1.8742]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4193, -0.9416]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2220, 1.1852]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1819, -1.3951]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3073, 0.7883]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4728, 0.7705]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3967, 1.1975]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1923, -1.0112]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8503, 1.6618]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9350, 1.2385]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1259, 0.7667]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3075, -0.6945]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8038, 1.1177]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6471, 1.9053]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8751, 0.0205]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1083, 0.2784]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7660, 1.3374]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0455, 0.1869]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5296.00, Rho = 1.000
