(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1620, -0.3806]. Recommendation = [0.0, -1.0548, 1.3288], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1834, -1.6328]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1588, -0.3959]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0406, 0.9826]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1210, 1.9751]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.6779, 0.7276]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2862, 1.5315]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.0738, 1.4075]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.7776, 1.3931]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0719, 0.3589]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.3603, 0.4183]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.6808, 1.0910]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8128, -0.4587]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1270, 0.6135]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2816, 1.2488]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.9858, 1.6451]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.4241, 1.0951]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.4009, -1.3023]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.4084, -0.4837]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0683, -1.9839]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1446, -0.8549]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.3902, 0.7852]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8968, 0.5205]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0803, 1.1904]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1189, 0.0995]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.3793, 0.8044]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5616, 1.1022]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.3470, -0.6643]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1043, -0.0372]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.5474, 1.8569]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8933, 0.7100]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2322, 1.5905]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1662, -0.5803]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.2688, -1.1641]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8295, 1.5702]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.6302, 1.2757]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.9496, 0.9631]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5771, 0.3493]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.3999, 0.7335]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1892, 0.6605]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5552, -0.1109]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.0501, -0.1147]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1330, 1.5568]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.0327, 1.8379]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.5374, 1.6715]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.0398, 1.3441]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.4635, 1.3773]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.5066, 1.5929]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.0810, 1.2952]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.2467, 0.7709]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0092, -1.5196]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6548, 0.9456]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.9817, 0.2169]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5383, -0.9561]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0308, -0.7681]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8816, 1.1428]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.2238, 1.2694]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.2089, 0.3477]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.1984, -0.3334]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.2953, 0.5354]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1739, 1.0108]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.2584, -0.8115]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.7971, -0.7190]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.9727, 0.4093]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.7344, -0.9607]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5411, -0.7978]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.2293, 1.5824]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.7185, 0.0708]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5605, -1.8874]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.9599, 1.8496]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.2347, 1.9028]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2087, 0.5156]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.7410, 0.7723]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2210, 1.1959]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.7905, 1.2568]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.3861, -1.0198]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5753, 0.9529]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5536, 0.6518]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0825, -0.0737]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.0015, -0.6623]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.6594, 1.8090]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.2347, 1.0386]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.0167, -0.3259]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2534, 0.1184]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.3182, 0.8497]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0760, -1.1696]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8024, 1.3710]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2686, 0.8562]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6323, 1.7344]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.2970, 1.0965]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5352, 0.7894]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.7064, 1.4315]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.7877, 1.1202]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2693, 0.7418]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.9962, 0.7637]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0610, 0.0438]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1955, -0.9147]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.8629, 0.2145]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.6149, 1.7438]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6692, -0.4021]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.4411, -0.8937]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1941, -0.4049]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6194, -1.1788]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5485, 1.2232]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.8101, -0.5069]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6993, 1.3513]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8673, 1.6549]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.1118, 0.0480]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5510, 0.8724]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.2650, 0.7161]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0583, 0.5996]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.0926, 0.6717]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1898, 0.2342]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5053, -1.1430]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.4036, 1.4276]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6874, 1.9667]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2334, 1.7081]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.8161, -0.3657]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.3531, -1.0030]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0070, -0.8982]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.7702, 0.4608]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.6418, -0.1455]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.7848, 1.7139]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.4290, 0.9719]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.5837, 1.9395]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.6824, 1.8225]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.2630, -1.3917]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1340, 1.5532]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1266, -0.7641]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.4370, -1.9582]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.6159, 1.7553]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.5506, 0.1468]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.7080, 1.3846]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.4441, 0.6190]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1852, 1.2093]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2633, 0.3227]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6497, -0.6740]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.8462, 1.8335]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.8136, -1.0117]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.2920, -0.9169]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.4211, -1.1500]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2473, 1.3758]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0458, -1.3389]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.7702, 1.2426]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.4175, -1.5287]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.6567, 1.9062]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.5095, 1.5374]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5442.00, Rho = 1.000
