(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6221, 0.6903]. Recommendation = [0.0, -0.4228, 0.4743], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1644, -0.5232]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5641, -0.0488]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.4516, 1.6568]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9472, 1.1955]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3818, -0.1027]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.2911, 1.6011]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3582, -0.1351]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2008, 0.6820]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0228, -0.3663]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4332, 0.3595]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7541, 0.0323]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8686, 0.9778]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5112, 0.5413]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1205, -0.6888]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9653, 0.3069]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6476, 0.8838]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9563, 0.2977]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.3955, 1.5461]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3454, 0.1603]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0059, -0.9462]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1991, 1.1656]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1014, 1.7022]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0827, -0.1130]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1489, 0.2593]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1835, -0.1941]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0784, 0.5666]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3810, 1.0376]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8275, 0.1255]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2330, 1.1466]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5375, 0.7778]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.4023, 1.8933]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8095, -0.3911]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0161, 0.9093]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3939, -0.3297]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2143, 0.0114]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4707, 0.1237]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0653, 0.3002]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2158, -0.5288]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2972, 0.3696]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6574, -1.0956]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9761, 0.5549]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0504, 1.8571]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5716, 0.6035]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4887, 0.8004]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.4349, 1.4109]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8836, 0.4509]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6031, 1.0325]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0857, 1.0626]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2529, 0.4704]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0139, 0.2464]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9607, 1.0761]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1551, 1.5026]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1334, 0.8620]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0042, -0.4348]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6641, 1.5715]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.8938, 1.9802]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3289, 1.3022]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5851, 1.4561]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8601, 0.7488]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0415, 0.7009]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.5415, 1.9015]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.9298, 1.8787]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4051, -0.5083]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6951, -0.2218]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3535, 0.3297]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9462, 0.1811]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3714, 0.2636]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1295, -1.2029]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9543, 1.3351]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3979, -0.7630]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9531, 0.3948]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4866, -0.2158]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6036, 1.0598]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8806, 0.8648]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2095, -0.0636]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6480, -0.1260]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8586, 1.1108]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1715, 0.4620]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1733, 1.5648]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2633, -1.0498]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5160, -0.0447]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1442, -0.0853]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5693, -0.3411]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4889, 1.0961]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1271, 0.6323]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4142, -0.0554]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3785, 1.0075]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5201, 0.0313]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.3584, 1.1507]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3455, 1.9088]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5795, 0.6514]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4960, 0.6104]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9212, 0.5378]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.4602, 1.2689]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6884, 0.3197]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2779, 0.0758]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0327, 0.8099]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4983, 0.7125]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8855, 1.4054]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0032, 1.2485]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3120, -0.0772]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7570, -0.6288]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5944, -0.6553]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6713, 1.3910]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2027, -0.6729]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4746, -0.6103]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.4192, 0.8681]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1514, 1.8980]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.6585, 1.1606]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0582, 0.6720]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4608, 0.4999]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6842, 1.2554]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8328, -0.1971]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7327, -0.4902]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2283, 0.4859]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.2743, 1.8427]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4011, 0.4287]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4612, -0.8651]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3671, 0.7586]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.2332, 0.6988]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7089, 1.5911]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0842, 1.6697]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1803, 1.0132]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6250, 0.9685]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0821, 0.2210]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.8347, 1.4425]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3430, 0.8464]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6683, -0.3877]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1895, -0.9685]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.6364, 1.8833]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1478, -1.4176]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0838, -1.1580]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9814, -0.1453]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6664, -0.1726]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3158, 0.3097]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0649, 0.3661]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.5543, 1.5257]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0016, 0.6944]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5360, 0.4068]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3364, 1.0295]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.3351, 0.5781]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3999, 0.0020]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2220, -0.7492]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5055, -0.9876]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0703, -0.3780]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1637, 1.1005]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5296.00, Rho = 1.000
