(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5099, 1.5012]. Recommendation = [0.0, 0.9658, 1.7889], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8438, -0.2169]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.6412, 1.9708]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.0796, 1.3569]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8301, 1.7809]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.0422, 1.4622]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.1782, 1.8311]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.9601, 0.1409]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7637, 0.0776]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.2783, -0.4407]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4035, -0.8572]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.0524, -0.9460]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3059, -0.8357]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.6115, -0.5817]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.4462, -0.7635]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.1257, 0.4800]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.2054, 0.4607]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.0746, 0.7113]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.6380, -0.4233]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.5775, 1.5460]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.4569, 1.0675]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3246, -0.7010]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.9397, -0.1498]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.6890, -0.4494]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1257, 0.6367]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5324, 1.3432]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.0670, 0.4087]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.2051, -0.9333]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7644, 1.5738]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.5036, 1.2810]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.5110, 1.9754]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.5090, 1.5146]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3719, 1.0279]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.0068, -0.0762]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.1384, 0.5297]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.4358, 0.8046]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.2740, -1.0320]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.6055, 1.3635]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.1431, 0.7067]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.0109, 0.1089]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.2343, 0.9671]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.5639, -0.5165]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.8618, 1.7749]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.7904, 1.0831]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.0772, -0.9923]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3979, -0.6786]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3219, 0.5894]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.2018, 1.8203]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3315, 1.0115]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4624, 1.0688]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.7958, 1.7226]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.8575, -0.3935]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.2658, 0.8131]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.1975, 1.1555]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7976, -0.5738]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8803, 1.9645]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.1128, 0.5939]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.0615, -1.1222]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.2344, 0.0420]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5852, -0.4287]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.2604, 0.9837]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.4681, 1.1858]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.1301, 0.9305]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3762, -1.0205]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.5827, -0.8212]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.6341, -0.8668]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.7166, 1.4767]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.0495, 1.1789]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3170, 0.9782]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.8658, -0.1757]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.5042, 1.0129]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.5245, 1.3460]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3724, 1.1670]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.1786, -1.1872]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3366, 0.8830]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.1669, -1.0289]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.9806, 1.8565]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8884, -0.0970]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.7321, -0.3255]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.4111, -0.8838]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8550, 1.3717]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.1268, 0.2327]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3953, 1.3531]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.9124, -0.3226]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.4882, 1.3010]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.2267, -1.2949]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4259, -1.1063]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3630, 1.2888]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1446, 0.6009]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.6941, -0.7263]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4056, 1.1286]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5680, 1.7340]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.0766, -0.0027]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7002, -0.7379]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.4078, 1.4116]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.1156, -1.0692]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8794, -0.0201]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.7668, 1.0989]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.8377, -0.5421]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.1946, 0.3280]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5016, -0.9581]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8500, -0.4243]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.6044, 0.4204]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.4658, 1.1328]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8139, 1.9579]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.1312, 1.4169]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.6639, -0.4991]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.9203, 1.6152]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.6666, 1.8346]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.3416, 0.4746]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.2694, -0.6937]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.2377, 1.4483]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.0373, -0.2468]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.0242, -1.0472]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.7673, 1.7849]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7706, 1.8258]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.4006, 0.7335]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.1876, -0.7557]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.6346, 1.3791]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.9522, -0.3140]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.9493, 0.1188]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.2520, 1.2592]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.0295, 0.0220]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3443, -0.9420]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3491, 0.7372]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3205, -1.1766]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.1705, -1.4728]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.0979, -1.3314]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.6470, -0.9483]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4653, -1.3956]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3018, -1.1595]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.4962, 1.2115]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.8310, 1.9251]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.0812, 0.1506]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.0908, -1.1719]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.7315, 1.8607]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.8884, 1.6560]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.1079, -1.5803]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.4725, 1.6889]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.5479, -1.1740]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.5299, -0.8938]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.6897, 1.6593]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4385, 1.0448]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.6438, -1.0972]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4149, 1.1958]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.8227, -0.7946]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.7304, 1.9009]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5442.00, Rho = 1.000
