(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.2613, 1.0743]. Recommendation = [0.0, -1.4555, 1.3208], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.2833, 1.8802]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.5107, 1.9006]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.0857, 1.7830]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.6207, 1.6861]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.2743, 0.5573]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.1903, 0.3320]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.1663, 1.0064]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.5654, 0.8448]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.2585, 1.1829]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.3460, 1.3514]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.7806, 0.0343]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.7357, -0.2048]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.3898, 0.7089]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.1087, 0.6604]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.3647, -0.3778]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.0498, 0.2904]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.2729, -0.5044]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.8425, 1.3189]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.4489, -0.1363]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.0520, -0.6471]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.6063, -0.2896]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.7175, -0.1132]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.1238, 1.8843]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.9786, 0.3992]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.1377, 0.7283]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.0221, 0.5993]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.4915, -0.3136]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.2430, -0.6644]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.1526, 0.5857]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.6703, 0.9750]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.5120, 0.9291]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.9658, 0.7449]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.9030, 0.9779]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.7667, 1.0380]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.7630, 1.1556]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.5801, 1.1503]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.0407, 0.5652]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.0006, 1.0605]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.9415, 1.1722]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.9093, 1.2484]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.0996, 0.9544]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.8349, 1.3314]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.0389, 1.2928]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.0444, 1.3755]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.1234, 1.3160]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.9395, 1.5554]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.1435, 1.4841]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.2081, 1.4497]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.1321, 1.5866]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.2445, 1.5252]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.2672, 1.5044]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.2836, 1.5317]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.2760, 1.6044]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.2054, 1.6507]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.0706, 1.5773]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.1633, 1.8083]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.3282, 1.7387]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.3481, 1.5150]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.4306, 1.6680]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.3839, 1.8393]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.4633, 1.7411]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.4144, 1.9633]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.0605, 1.9806]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.3608, 1.4926]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.2241, 1.0649]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.6408, 1.8894]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.3244, 1.1956]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.4080, 1.3438]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.4829, 1.7505]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.1521, 1.8516]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.5681, 1.7471]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.9404, 1.3091]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.4850, -0.4779]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.4954, 1.4772]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.3309, -0.4328]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.4173, -0.5725]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.2222, -0.5899]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.4057, 1.1199]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.8904, 1.9953]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.5572, -0.3752]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.5171, 1.8559]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.6967, 1.1029]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.1979, 0.8079]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.0093, 0.4410]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.9075, 0.1567]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.9876, 0.3225]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.2451, 0.5639]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.7741, 1.2524]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.2964, 0.7015]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.9939, 0.0518]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.9510, 1.7531]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.0930, 0.6582]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.2547, 0.7046]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.7402, 1.2264]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.8372, 1.4547]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.4273, 0.9905]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.4711, 1.7313]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.0770, -0.7807]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.5716, 1.8757]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.7263, 0.0465]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.4195, -0.5949]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.2247, 0.7887]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.1908, 0.6648]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.1719, 0.7808]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.5811, 1.0776]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.8582, 0.1072]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.1956, -0.8901]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.7129, 1.1397]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.8694, 1.5114]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.4124, 1.0688]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.1846, 0.6892]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.8602, 1.9640]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.0397, -0.7266]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.3039, -0.6195]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.2423, 0.8240]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.6297, 1.4000]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.6854, -0.4542]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.0895, 0.4248]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.1062, 0.9615]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.6949, -0.2640]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.3494, -0.4009]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.6221, -0.4804]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.8426, -0.1632]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.0660, 0.4538]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.4040, -0.7988]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.3385, 1.0193]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.6320, 1.6118]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.3585, 0.8981]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.7917, 1.3626]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.3139, 0.9192]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.5432, -0.3109]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.9617, 1.7604]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.2434, -0.4172]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.1366, 0.7632]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.2613, -0.8259]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.0874, -0.6900]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.0192, 0.3749]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.9341, 1.6028]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.7778, -0.1693]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.6760, 1.3595]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.5012, -0.6023]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.9575, 0.1745]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.7901, 1.9757]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.0661, 0.9144]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.0733, 0.3824]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.1983, 0.1282]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5296.00, Rho = 1.000
