(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.8825, 1.5545]. Recommendation = [0.0, 1.1178, 1.7289], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.6335, -0.4129]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.8670, 1.9871]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.4232, 1.4845]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.3685, -0.5748]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.1288, 0.4919]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.1813, 1.0044]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8306, 1.4643]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.3782, 1.0477]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.6405, 1.9713]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.8432, -0.0965]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.6908, -0.2639]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.5208, 1.1577]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7358, 1.1928]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9839, 0.1045]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.1369, 0.7773]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.4248, -0.7504]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.5966, -0.5110]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0149, 0.4654]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.2801, -0.5011]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.4093, 0.9178]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.5174, 0.9475]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0657, -0.8764]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.0144, 1.8158]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.3259, 1.1521]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.2135, 0.0002]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4791, -0.5980]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.2824, 1.3855]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.7459, -0.3102]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1656, -0.9063]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4154, -0.7289]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.6607, 1.6361]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.2611, 0.7715]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.8586, 1.5026]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0223, 1.8118]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9274, 1.9775]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.3606, 1.0563]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7755, -0.2320]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7061, 1.4175]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.0095, 0.3259]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.5486, 0.8831]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8556, 1.5588]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.4727, -0.6480]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.4044, -1.1182]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0957, 0.2353]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.9090, 1.5974]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7412, -0.5124]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.3991, 0.7559]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.5620, 1.4108]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4220, 0.9807]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.0990, 0.4111]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.6727, 1.3100]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0751, -0.2024]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.7849, 1.6208]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3184, 1.1171]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.0860, 0.2548]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0200, -1.0865]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.8993, -0.1968]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.6520, 1.9420]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.0372, -0.8309]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8616, -0.8491]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.9250, -0.0251]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.7020, 1.0997]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.2253, -0.9361]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.0424, 1.0002]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3601, -0.7962]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0801, 1.3282]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.1691, -0.5302]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8244, 1.6428]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.7515, -0.5270]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.2503, -0.9111]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.5708, -0.7047]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.2530, 0.5234]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.6046, 1.6311]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.5443, 0.8692]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.4227, -0.4086]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.5941, 1.4251]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.1897, 0.7133]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.0578, -1.0066]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.3458, -0.5810]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4263, -0.8241]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.2356, 0.6822]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.9699, 1.9184]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0006, 1.9456]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.6504, -0.5529]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.4618, -0.8711]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.8516, -0.3067]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.5888, 1.4795]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9538, 1.8410]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.8744, 0.0096]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.1441, -1.0479]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.8302, 1.9344]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.7229, 1.5377]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.6074, 1.5616]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.1317, 1.0935]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.1120, 0.0462]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.2610, 0.3836]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.6764, 1.7363]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0201, -0.8939]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.3361, -1.0213]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.4305, 0.6562]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3467, -0.9235]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.1273, -1.3406]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7558, -0.4306]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.4790, 0.9015]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.6240, -0.5595]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.7721, -0.3671]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1814, -1.2243]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.2128, 1.2452]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.5803, 0.9223]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.2462, 0.8351]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.5734, 1.5501]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8091, 1.4500]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.3868, 1.3054]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8654, 1.6842]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1223, -0.9718]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7234, 1.9674]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.8458, 0.5646]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.6932, -1.5832]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.1782, 0.2897]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.4131, 1.3417]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.6308, 1.6645]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.7458, 1.8867]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7147, 1.7060]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.9808, -0.3330]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.6247, -0.2871]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.4761, -0.7573]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.7034, -0.6280]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.2219, 0.3933]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.1020, -1.1946]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.6515, -0.8971]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0493, 0.5958]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0576, 1.1354]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.5474, -0.9976]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.5969, -0.6227]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.2876, 1.2806]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.5183, 1.1722]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4466, -0.7734]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7312, -0.7114]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.3180, 1.6191]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4386, -1.1420]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8510, -0.4477]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0915, 0.1912]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.9203, -0.0014]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1748, -1.4854]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.4177, 1.0431]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.2647, -0.9559]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5442.00, Rho = 1.000
