(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3605, 1.1033]. Recommendation = [0.0, 1.0031, 1.3437], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5700, 0.6153]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2122, 0.7677]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2868, -0.6322]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5981, 1.0507]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2235, 0.2767]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2136, 1.1468]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8058, 1.2929]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0078, 0.4927]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3719, -0.3714]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9606, 0.4516]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0778, 0.7915]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9129, 0.0270]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7824, 0.1604]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0056, -0.0034]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6725, -0.1296]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8583, 0.3193]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5190, 0.3258]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.3207, 1.7319]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7325, 1.7142]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8133, 0.6259]. Recommendation = [0.0, 0.8133, 0.6259], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0677, 1.8325]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0687, 0.2881]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8450, 1.0899]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0897, 1.3173]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1068, 1.7897]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4901, 0.4022]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.3161, 0.7748]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0179, -0.8641]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0177, 1.1050]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5482, 1.1643]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.4810, 1.6631]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7545, 0.2987]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9711, 1.1375]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8712, -0.0793]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2779, 1.8575]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5865, 0.9633]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9063, 1.6030]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1219, 0.5708]. Recommendation = [0.0, 0.9076, 0.7593], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3783, -0.0589]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8360, -0.4856]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8628, 1.5393]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0538, -0.2318]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3060, 1.9964]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1082, 0.4790]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0984, 0.0901]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1197, 1.1241]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5359, 0.8962]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0627, -0.3676]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2664, 0.5362]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.4684, 1.1956]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8060, 0.0359]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0692, -0.0177]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5797, 0.3842]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2511, 1.9728]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3333, 0.7176]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1797, 1.7730]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2842, 0.8819]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2177, 1.9267]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.3098, 0.2654]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8003, 0.2105]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2010, -0.2857]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3319, 0.7782]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7284, 1.2007]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5234, 1.1609]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.5022, 1.4692]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0372, 0.5925]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9076, 0.7593]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1930, 0.6487]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1092, 0.4067]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2355, 0.9269]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9543, 1.0710]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6647, -0.1901]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0597, 1.4841]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0479, 1.2318]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8328, 1.7445]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3768, -0.4130]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9588, 0.3632]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1782, 1.0453]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.8917, 1.9347]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5302, -0.9383]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4388, 1.4336]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1309, 0.5836]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4691, -0.6239]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7255, -0.4643]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9003, 1.4196]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0756, 0.7473]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8322, 1.1414]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2704, -0.7571]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1347, 0.4095]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0319, 1.3594]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6310, 0.8903]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5461, 0.8064]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7911, 1.4962]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9931, 1.4613]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8221, -0.2573]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0764, 0.2145]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7577, 0.1341]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1461, 0.9190]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0713, 0.1465]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0127, -0.1734]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.5887, 1.9504]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5366, -0.5178]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2545, 0.6943]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0968, -0.0313]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.6291, 1.8513]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2937, 1.5860]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0135, 0.4340]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1388, -0.9048]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9331, 1.6062]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7107, -0.2089]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.3878, 1.1165]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3493, 1.0579]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.6201, 0.7144]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2424, 0.8322]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0401, -0.2617]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6145, -0.4104]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6163, 0.9676]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4466, 0.6991]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2450, 0.6089]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7438, 0.0450]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2353, 1.3063]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9327, 0.4961]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0079, 0.4882]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6695, 1.3244]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0363, -0.3130]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6658, -0.5842]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.3390, 1.7082]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2908, -0.4026]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7443, 1.1338]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0062, -1.0619]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4810, 1.0423]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1363, 0.9818]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.6081, 1.6441]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3953, -0.7544]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2025, 1.8680]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3355, 0.9416]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0109, 0.9570]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4793, 0.8785]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2252, 0.7536]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7051, 1.5999]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3376, -0.5151]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6928, 1.0064]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7872, 0.6459]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5434, 0.9751]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9987, 0.2228]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7930, -0.0263]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5296.00, Rho = 1.000
