(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2952, 0.1113]. Recommendation = [0.0, -0.7290, 0.3578], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0315, -0.1241]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6949, 0.3741]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2105, 0.9098]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4671, 1.5225]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4946, -0.0704]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0568, 0.7209]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6334, -0.4845]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5883, 0.7854]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2778, 1.1168]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0252, 0.5176]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2981, 0.5566]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5431, 1.0196]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8414, 0.4805]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8758, 0.3783]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8493, -0.0513]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8467, 0.6508]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4537, 1.9133]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4813, 0.5540]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5468, 1.9992]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4472, -0.4952]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7097, -0.1184]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7772, 0.9397]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8966, 0.7381]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5286, 1.0716]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9322, 0.6390]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9598, 0.5089]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0769, 1.6826]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3551, 0.3359]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5005, -0.3445]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.3826, 1.4861]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4037, 0.9249]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6547, 0.0537]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3929, -0.7697]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0404, -0.8505]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7664, 1.0810]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9018, 0.3135]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9521, 0.7282]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1702, -0.6808]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0221, -0.5445]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.3598, 1.3242]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6371, 1.8698]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2302, -0.8570]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5335, 1.7303]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3319, -0.2004]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9370, 1.0584]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0209, 0.8080]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0101, 0.6699]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7032, 1.2174]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0621, 0.9736]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8891, 1.2114]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9932, 1.1281]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0547, 1.0359]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9241, 1.0946]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4233, 1.5085]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8114, 1.1116]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6248, -0.0839]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0062, 0.1951]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9313, 1.3683]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8592, 1.2908]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1083, 1.2271]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8803, 1.5078]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9860, 1.3821]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1702, 0.9915]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1443, 0.8276]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0834, 0.6597]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0316, 0.5309]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9689, 0.6297]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7937, 1.9955]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1500, 1.2458]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2267, 1.2006]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1874, 1.0368]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2350, 1.4421]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0136, 1.8392]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2643, 1.5405]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3111, 1.3930]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8126, 1.6869]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2713, 1.8521]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3193, 1.4542]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3989, 1.9268]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3067, 1.9339]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4908, 1.8101]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4518, 1.8834]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0736, 1.9657]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5442, 1.6505]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5931, 1.9612]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4348, 1.4382]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4155, -0.3963]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3486, 1.3469]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1904, -0.1658]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2818, 1.4164]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8656, 0.6410]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7046, 0.0599]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7149, -0.4886]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1339, 0.9203]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0323, 0.3205]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8188, 0.1843]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1788, 0.9544]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4535, -0.6550]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0257, -0.4402]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1236, 0.7280]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3181, 1.0217]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0460, 1.6168]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7915, 1.9885]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0667, 0.3934]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2847, 0.5515]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3556, 1.2239]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2009, 0.9296]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4967, 1.5964]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5429, -0.2870]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1821, -0.5392]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7872, 1.2047]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3219, -0.6713]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6191, -0.2622]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0040, 0.1566]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0192, 0.6446]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.9987, 0.7115]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6895, 1.4008]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2750, -0.3233]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8306, 0.2672]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.9773, -0.2928]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1423, 0.4766]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9825, 0.6757]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4466, 0.8983]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2026, 1.3154]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1301, 0.7464]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5066, 1.3067]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5707, 0.8356]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1294, 1.2297]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0647, -0.7336]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8927, -0.2087]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6213, 1.3315]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6589, -0.0772]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4845, -0.4168]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0131, 1.6903]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0310, -0.6177]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4517, -0.5886]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0158, 0.7675]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6319, 1.1578]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3224, -0.7578]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.3262, 1.3346]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5363, -0.3332]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.6806, 1.7651]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1859, -0.9473]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2432, 0.9669]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0323, 1.9824]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2527, 0.7497]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5296.00, Rho = 1.000
