(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1223, 0.8085]. Recommendation = [0.0, -1.0813, 0.4201], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0896, 1.3835]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2941, 0.3339]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.3958, 1.8733]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8481, 0.5069]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3249, -0.3042]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0364, -0.4181]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0581, 0.0361]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5371, 0.6911]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6950, 1.4908]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6236, 1.0125]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9055, 0.6750]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0695, 1.7993]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.7027, 1.9937]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3724, 0.6413]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8085, 0.3215]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1341, 0.6941]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.3687, 1.5569]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.4499, 1.3736]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8552, 0.8969]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4102, 0.1411]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1318, 0.9531]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0363, 0.7710]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1832, -0.3479]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2479, -0.5008]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1259, -0.0625]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9258, 0.3529]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.5535, 1.8924]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5449, 1.9823]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.4057, 1.9394]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6305, -0.2854]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2403, -0.4988]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.3544, 1.7502]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6069, 1.1039]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0093, -0.3250]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.9813, 1.6113]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0047, 1.3380]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2156, 1.2456]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7262, -0.0436]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3491, -0.4086]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7502, 0.4948]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3260, -0.0486]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9080, 0.7798]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8726, -0.0059]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7788, 0.9362]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7758, 0.2172]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8645, 0.8472]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1407, -0.4434]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.2594, 1.4794]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3953, 0.4857]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3454, 0.2130]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3671, -0.1387]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9015, -0.2772]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0014, 0.3097]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3127, 0.3957]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.6524, 1.6683]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0349, 0.1546]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5772, -0.3127]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3554, 0.0707]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2192, 0.5450]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4049, -0.6660]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7839, 0.9633]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4329, 0.0349]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0311, 0.6523]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2811, 0.6286]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3420, 0.2909]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3024, 1.1802]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9700, 1.7206]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8717, 1.1642]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1227, 1.7199]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6778, 0.2102]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4288, 1.0931]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8435, 1.4395]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0332, -0.4279]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5593, 0.8193]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4513, -0.5266]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1637, -0.7906]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1620, -0.8473]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0940, -0.5745]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1352, -0.0111]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2604, 0.8840]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9379, 0.7153]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3402, 0.3392]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1558, 0.6258]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2121, -0.1473]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.4845, 1.6644]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.3344, 0.8540]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4475, 1.0176]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8907, -0.2728]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4612, -0.4369]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2691, 1.3261]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7034, 0.0204]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8305, -0.8911]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0668, 1.3546]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7309, 1.2743]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2891, 1.6752]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0306, 0.2311]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6708, 0.9070]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.9851, 1.2427]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.4566, 1.9796]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2381, 1.0651]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6531, -0.4491]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9330, 1.3642]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0738, 0.8645]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8441, 1.5032]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.1121, 0.5168]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1893, 1.9966]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0402, -0.3484]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5091, 0.5688]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5283, -0.1334]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4163, 0.5027]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5436, 0.8876]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0560, 0.9953]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1007, -0.6990]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6671, -0.2203]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5589, 1.3958]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9340, 0.1574]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1942, 0.7953]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2894, -0.4307]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5956, 0.0796]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7195, 1.1245]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0059, -0.8814]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6870, 1.3189]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5258, -0.5399]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.3372, 0.9887]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9167, 0.7236]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7013, 0.1632]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4008, 0.4019]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2078, 0.2527]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1425, 1.6611]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8338, -0.1591]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.3878, 1.1075]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5215, -0.3106]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.4289, 1.2646]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7237, 0.2240]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2689, -0.7852]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5295, -0.6252]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2326, 0.7996]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0152, -0.0916]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4938, 1.4167]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9442, 0.7907]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.5898, 1.5891]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9296, 0.7538]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1819, -1.1167]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0197, 1.6151]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0053, 1.7788]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2819, -0.9514]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5296.00, Rho = 1.000
