(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1859, -0.1996]. Recommendation = [0.0, 1.6750, 1.8454], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.3095, -0.6838]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.0890, -0.9566]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.8528, -0.2327]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.3734, -0.6499]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8994, 1.3974]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1604, 0.8438]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.3786, 1.1304]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.5753, 1.5615]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.3992, 1.2429]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9417, 0.0706]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.9901, 1.9654]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.3302, 1.0187]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.6332, -0.3906]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.0886, 0.9003]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.1061, 0.2899]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.3208, -0.8435]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.1570, 0.2785]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.2118, 0.8022]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.1731, 1.1190]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.7650, -0.4693]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.4463, 1.4973]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.7542, 1.7443]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.4665, -0.6191]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.3943, -1.0947]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.1374, 0.0903]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.6347, -0.2147]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.4760, 1.4045]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.5589, -0.7617]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9327, 1.6655]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.6083, -0.3142]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9289, -0.1184]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.3644, 0.8358]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9825, 0.2703]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.5338, 1.4222]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.4364, 1.1813]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.7508, 1.3827]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.2849, 0.5712]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.7633, -0.2075]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9451, 1.9468]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.1401, -0.6616]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.5737, -0.4492]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.7567, 1.7609]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.4819, 1.4943]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.2384, 0.4569]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.6596, -0.6862]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.4374, 1.3346]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.8077, -0.1840]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.0584, 1.1122]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.2430, -0.8091]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.3097, -0.9226]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.0410, 0.2185]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9376, -1.0317]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.3505, -0.5869]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.6127, 1.4544]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.6957, 1.5382]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.7910, -0.3297]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.4502, 0.9121]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.3966, 1.1012]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.3180, -0.7472]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.0295, -1.1036]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.3599, 0.8449]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.0097, -0.2903]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.5234, -0.5933]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.1098, -0.6343]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.0773, 1.9296]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.4672, 1.9321]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.7084, -0.2278]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.0176, 1.0020]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.3107, 0.9701]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.4170, -0.9257]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.4429, 0.3299]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.3335, 0.6723]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.1075, -0.1781]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.6393, 1.9518]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.0336, 1.8950]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.0827, 0.8575]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.0292, 0.0828]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.2197, 1.3131]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.7929, 1.6490]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.8355, -0.3557]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.2268, -1.0641]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.2289, 1.2620]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.2774, -0.7183]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.7251, 1.6806]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.1699, 0.8150]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1260, -1.3799]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.3758, 0.9800]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9199, -0.2713]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.5421, 1.3608]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.7629, 1.9390]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.5516, 1.5582]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.5741, 1.4583]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.7664, -0.5154]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.6690, 1.5476]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.7096, 1.3960]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.3170, 0.1611]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.8255, -0.6104]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.3597, 0.7454]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8514, 1.8512]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.9611, -0.1836]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.5194, 1.4483]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.4637, 0.8820]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.6591, 1.6067]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.2533, 0.6355]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8706, -0.0586]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.0737, -1.2412]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.5068, -0.9112]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.0210, 1.3252]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.2450, 0.6970]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.4582, -0.7809]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.6386, -1.9497]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.2702, 1.5661]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.0572, 0.9075]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9881, -0.0791]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.8723, -0.1920]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.1637, -0.0868]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.2331, 1.1340]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.6925, 1.4709]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.0923, -1.1810]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.3713, -0.9541]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.0245, 1.0831]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.4346, -1.1553]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.3072, 0.5563]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.7786, -0.5998]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.7444, -0.7949]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.5826, 1.4728]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.7007, -0.8383]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.6403, 1.5059]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.7884, -0.4222]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.4897, 1.5736]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.8807, -0.3983]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.2143, -1.3161]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.9161, -0.6652]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.3160, 1.3213]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.7153, 1.8625]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.2987, -1.3267]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.0498, 1.9172]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.6613, 1.6764]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.1550, 0.2211]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.4228, 0.8864]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.7381, -0.6364]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.2975, 1.2956]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.0344, -1.1647]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.0261, 1.0521]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.0509, -1.5885]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.1377, 1.1584]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5442.00, Rho = 1.000
