(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.4210, 0.5467]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.7231, 1.6371]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.5093, -1.0985]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.2720, -1.0314]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.0106, -0.8301]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.1980, 1.6014]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.0348, -1.4372]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.5086, -1.1958]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.0728, 1.2926]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.2435, 1.0985]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.2982, -0.0937]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.6469, 1.5580]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.5466, 0.0201]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.1924, 0.6192]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.8442, -0.3534]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.4176, 0.2688]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.6650, 1.2883]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.4651, 1.9580]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.3583, -1.0153]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.1592, 1.8028]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.0495, -0.8927]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.1248, -1.6679]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.1747, 1.0174]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.6407, 1.6487]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.4714, 0.0545]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.8940, -0.6227]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.7711, 1.5400]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.0426, -1.0692]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.7391, -0.1064]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.5984, 1.8238]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.7026, 1.7767]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.8214, 0.6275]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.1658, 0.7185]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.0563, 1.6044]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.9142, 1.7613]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.0292, 1.8057]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.0162, 0.9066]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.7099, 1.0799]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.6251, 1.8665]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.1639, -0.9949]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.6360, -0.5129]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.9487, -0.3458]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.0601, 0.0447]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.1026, -0.2048]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.3096, 1.6853]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.7271, -0.3132]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.5019, -1.9878]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.9380, 1.5163]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.6986, -1.3530]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.3938, -0.8574]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.6970, -1.0017]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.6746, 1.8317]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.8572, 1.3374]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.7603, 1.4688]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.9310, 0.6659]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.1472, -0.9520]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.3705, -1.1054]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.3759, 1.3089]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.4528, -1.6841]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.2126, -0.6846]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.3789, -1.4007]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.0204, 0.1427]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.9429, -0.4593]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.1710, 1.8419]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.0867, -1.8447]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.4549, 1.9012]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.0883, 1.6250]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.3749, -1.0503]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.6028, 0.6371]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.0547, 1.3784]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.3827, 1.7444]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.7395, -1.3425]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.7682, -1.9913]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.2371, -0.3485]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.6090, 1.1428]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.9082, 1.1148]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.0946, 1.5249]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.4392, 0.4861]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.8335, 1.2085]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.2318, -1.2389]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.6865, -1.0175]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.8508, -1.0597]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.3846, 0.5598]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.8881, -0.3902]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.0162, -0.7910]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.3141, -0.4854]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.8666, 1.7752]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.3354, 1.3938]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.3304, 1.7886]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.1345, -0.9002]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.5308, 0.2798]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.8603, 1.7158]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.3440, -1.6928]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.4639, -0.1219]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.8463, 1.8865]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.4167, 1.2719]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.0706, 1.2413]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.6791, 1.4433]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.7267, 1.5754]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.7782, 0.8368]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.4454, -0.4709]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.5405, 1.0025]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.3975, 1.9847]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.1367, 0.5671]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.2700, 1.6755]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.0424, -1.1544]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.4751, 1.3179]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.2243, 1.5712]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.7431, -1.5687]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.5728, 1.8988]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.0365, -1.5492]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.8470, 1.4528]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.2551, -0.0157]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.4416, -1.2469]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.5368, 1.8726]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.5127, 0.0672]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.2911, -0.9841]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.8416, 1.0155]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.5700, -1.3504]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.9043, -0.5035]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.2538, -1.9689]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.4031, 0.1317]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.7484, -0.4430]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.7287, 0.3161]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.8417, 1.2249]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.4325, 0.7835]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.1021, -0.5106]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.0085, -0.7872]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.1932, -0.2032]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.0442, -0.7300]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.6510, 1.7595]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.4081, 1.6479]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.6230, -1.2730]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.2076, 1.0928]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.8529, -1.3213]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.9679, -1.2113]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.9970, -0.4679]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.0016, 0.1153]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.1556, 1.5500]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.3421, -1.6046]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.0713, 1.4659]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.4037, -0.2524]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.8401, -1.8076]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.5958, 0.3474]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.5943, 1.1346]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.0436, 0.9025]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.5285, -1.1314]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5588.00, Rho = 1.000
