(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.1282, 0.1796]. Recommendation = [0.0, -0.3068, -0.1951], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.3904, -0.7330]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.8214, -0.3754]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.1956, -0.8328]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.6115, 1.4686]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.1273, -0.8749]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.4297, -0.7111]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.0553, 0.7854]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.2344, 1.1018]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.5697, 1.7250]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.4303, 0.9939]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.4069, 1.1677]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.0983, -0.7624]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.6585, 1.2520]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.8383, 1.5528]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.5760, 1.3762]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.0675, -0.0817]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.4692, 1.2993]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.0436, 1.9046]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.9639, 1.6726]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.2215, -0.7670]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.5906, -0.6093]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.8486, -0.4324]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.0180, 0.1727]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.4685, 1.5159]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.3517, 1.0782]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.3680, 1.1592]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.4234, 0.8558]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.8378, 1.4741]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.4090, 1.0415]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.5401, -0.6192]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.9286, 1.9879]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.1317, 0.5014]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.9761, 1.8839]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3568, -0.7766]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.3117, -0.0080]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.0135, 0.8825]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.5027, 1.4553]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.3057, 0.8678]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.0206, -0.9400]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.3198, 0.4648]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.1997, 0.9277]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.1488, 0.5584]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.0985, 0.1452]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.0421, 1.0590]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.5937, 1.6679]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.2272, 1.3839]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.7939, 1.7789]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.2745, 0.9176]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.7007, 1.8313]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.7966, 1.4639]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.3203, 1.0309]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.4206, 1.2245]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.3727, -0.9359]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.7365, -0.5489]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.2656, 1.0721]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.0348, 0.7627]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.2380, -1.0505]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.6762, 1.3021]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.6817, -0.6035]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.3522, -0.8027]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.8956, 1.0702]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.2699, 0.9772]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.1665, -0.9743]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.7016, 1.4104]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.3285, 0.9361]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3522, -0.9441]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.6721, 1.1334]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.8234, 1.7485]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.5112, 1.3629]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.9268, -0.2497]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.1907, 0.4207]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.9727, -0.1371]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.6218, 1.5456]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.3992, 1.3220]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.0312, -1.1461]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.4915, -0.6365]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.0314, -0.7594]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.5502, 1.5116]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.6885, 1.9528]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.5617, -0.7227]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.0672, -0.7531]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.1479, 1.0393]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.0057, 0.1230]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.3872, 1.1269]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.7359, -0.7383]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3467, 1.0870]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.9195, 1.8344]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.6157, 1.6777]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.6367, -0.5468]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.0100, 1.2373]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.6174, 1.3977]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.8963, -0.3085]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.1489, 0.2333]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.4380, -0.8602]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.1050, -0.4452]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.2886, -1.0658]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3725, 1.9319]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.4525, 0.6426]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.2163, 0.4308]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.1347, -1.2372]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.6177, 1.6040]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.4337, 1.0812]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.5982, -0.9049]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.7577, -0.5411]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.2876, 1.2289]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.5981, 1.6240]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.4987, 1.2665]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.8279, 1.5257]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.2141, 1.4278]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.0771, 0.7917]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3903, -1.0778]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.3689, 0.1290]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.0387, -0.9110]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.5177, -1.0318]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.4654, 1.1625]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.1518, 1.1961]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.7888, 1.4339]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.7876, 1.9802]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.9897, -0.1440]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.2386, -1.1784]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.6774, -0.6919]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.0596, 0.0178]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.4730, 1.4991]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.0801, -0.3134]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.1836, -1.0969]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.0943, -1.4977]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.6605, 1.7391]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3673, -1.2631]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.5090, 1.3054]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.8257, -0.4604]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.3338, 0.3005]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.2957, 1.1934]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3630, 1.3498]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.2144, -0.8421]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.7334, 1.7831]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.5455, -0.6675]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.6685, -0.9138]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3372, 1.1362]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.1583, -0.9375]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.9282, -0.6831]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.7308, 1.7213]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.4913, 1.6154]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.9543, -1.8579]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.0197, -1.2982]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.8845, -0.3293]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.9143, -0.2563]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5442.00, Rho = 1.000
