(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.6044, 1.2628]. Recommendation = [0.0, -0.8212, 1.0664], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.3219, 1.7126]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.4034, 1.7939]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.2685, 1.8672]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.4356, 1.9784]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.5637, 1.8581]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.4214, 1.5686]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.2269, 1.9431]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.2984, 1.3584]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.4435, 1.7554]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.9677, 1.6382]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.3500, 1.7273]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.0849, 0.9193]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.0974, 0.9970]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.1966, 1.6625]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.4959, 1.4232]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.4851, 1.8478]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.5065, 1.9347]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.8787, 1.9566]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.9923, 0.5199]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.7474, 0.1791]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.1632, -0.3303]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.6103, 1.0981]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.1450, -0.4388]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.0141, -0.4323]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.2304, 0.8075]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.4043, 0.3879]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.6102, 0.0029]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.4316, -0.2061]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.0118, 0.1353]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.2501, 0.4897]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.4203, 0.8120]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.9276, 1.2425]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.0123, 0.7038]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.3485, -0.3257]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.5393, -0.1346]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.4551, -0.1516]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.6498, -0.0656]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.4692, -0.2538]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.9083, 1.1499]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.5510, 0.6721]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.6215, 1.9933]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.1755, 0.6514]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.1389, 0.6090]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.5375, 1.6228]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.4473, 1.0696]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.0843, 1.5589]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.4745, 0.3402]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.3894, -0.4280]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.3587, -0.2729]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.2333, -0.4587]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.1426, -0.4687]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.0531, -0.4281]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.8300, 1.4434]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.1067, 0.2945]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.3548, 0.7794]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.1767, 1.9608]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.2075, 1.0317]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.1741, 0.5065]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.0442, 0.4403]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.1953, 1.8867]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.4816, 1.7820]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.5220, 0.3375]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.3035, 0.8957]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.3456, 0.6675]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.1165, 1.6853]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.0982, 0.6818]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.4077, 1.9820]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.7818, 0.0433]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.5752, -0.2761]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.7175, 0.0459]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.0705, 0.9281]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.8453, 1.3213]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.0824, -0.5342]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.5995, -0.0368]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.2476, 1.3622]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.5775, 0.7441]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.4631, 1.8153]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.1446, 1.6687]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.3286, -0.4223]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.0323, 0.7302]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.4493, -0.3734]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.2670, 0.5095]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.0232, -0.4978]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.4946, -0.1888]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.6902, 1.1699]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.8574, 1.1211]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.3622, 0.9905]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.6631, -0.1442]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.0936, 0.2551]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.7137, 1.7670]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.9149, 0.1739]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.0180, 0.4591]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.3265, 1.0520]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.4616, -0.2236]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.4841, 1.5646]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.3056, -0.5733]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.2938, -0.4796]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.1571, -0.5776]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.0369, 1.5606]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.5815, -0.2092]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.8870, 0.0655]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.2038, -0.5540]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.1035, 0.5556]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.6747, 0.0574]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.5252, -0.3652]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.8901, 1.0628]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.2825, 0.8268]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.4424, 1.2910]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.9935, 1.6323]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.2736, 0.7328]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.5018, 1.2291]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.7217, -0.2292]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.1112, -0.6712]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.1206, -0.4945]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.6579, 1.1276]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.0790, 0.7264]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.4812, -0.5426]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.2229, 0.6237]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.2162, 1.0179]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.0650, 1.8049]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.6020, -0.3857]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.8034, -0.0804]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.4556, 1.5901]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.5228, 1.7716]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.6795, 1.2878]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.2341, 0.9324]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.8548, 1.5810]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.7877, -0.1206]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.5652, -0.1674]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.4329, -0.5299]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.7620, 1.9984]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.1687, -0.7999]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.6134, -0.2647]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.5858, 1.8292]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.0380, 0.4850]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.3457, 1.1953]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.3393, -0.5049]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.3190, -0.7443]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.0009, -0.8107]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.3551, 1.2177]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.9534, 1.7398]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.4020, 1.1072]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.1261, -0.5944]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.2912, 0.8598]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.4255, -0.4884]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.0555, 0.4542]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5296.00, Rho = 1.000
