(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5284, 0.4139]. Recommendation = [0.0, 1.3035, 0.6576], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5205, -0.5095]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.0750, 1.9505]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2219, -0.9072]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6175, 1.1352]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0469, -0.7361]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.6120, 1.3588]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.4256, 0.8511]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2256, 0.5765]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.0373, 1.8256]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5759, 1.2896]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.0236, 0.1092]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4705, -0.4850]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6654, 1.2676]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3072, 0.9442]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6682, 1.0743]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3494, -0.8083]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6962, -0.4580]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.3283, 0.4892]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0632, -1.0601]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0707, 1.3648]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.9596, -0.0199]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3175, -1.2085]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4006, -0.9015]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2565, 0.8268]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2174, 1.9819]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1912, 1.1440]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8890, 1.5074]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.7898, 0.2156]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6247, -0.5164]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9524, 1.3687]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.1504, 0.3235]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4987, -0.7678]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4706, 1.1667]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1307, 1.0381]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.4422, 1.3548]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7229, -0.3821]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8247, 1.9186]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2762, -0.9828]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6519, 1.4534]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2145, 0.6247]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3767, 1.0488]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8145, -0.2585]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8498, -0.5755]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3158, 0.7531]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.3119, 0.7732]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8016, 1.7086]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.8989, 0.8299]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.9495, -0.2667]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3173, 1.2873]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1440, 1.0009]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.0911, 0.3981]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9761, 0.1794]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9670, 1.7521]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6014, -0.7195]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7789, 1.5608]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0111, 0.8239]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2969, -0.7769]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.0791, -0.1678]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0521, -1.2166]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.5369, 1.3235]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2316, 0.6083]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7521, 1.5099]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0953, 0.8903]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5382, -0.1211]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5119, 1.4045]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2045, -0.6999]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0401, -1.0845]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3659, -1.0149]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0970, 0.1064]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.0092, 0.0282]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7068, -1.4296]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6353, -0.4358]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7455, 1.6487]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.5214, 1.4330]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2691, 1.5316]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5794, 1.5578]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6832, -0.7738]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7963, -0.7593]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.2669, 0.5887]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0534, -0.9925]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2611, 0.6808]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1536, 1.1945]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5046, 1.9018]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8619, -0.4293]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3896, 0.9829]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2313, -1.2586]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1989, -1.0454]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2535, 0.9227]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7992, -0.4493]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0047, 0.0171]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1211, 1.2241]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6295, 1.7463]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6850, -0.6063]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4818, 1.2422]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4886, -0.8952]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3604, -1.0745]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4488, -0.7407]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1162, -1.4027]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1273, -1.1765]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3024, 0.9761]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9449, -0.0003]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.5718, 1.4562]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.8379, 1.9684]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8144, 1.6433]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7653, 1.7791]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5277, -0.9460]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.1012, 0.0638]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7717, 1.5684]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5812, -0.7915]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0163, 1.1988]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9057, 1.8943]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1893, 1.0431]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0631, -0.9210]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.2740, -0.3741]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2160, 0.1938]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4155, 1.5399]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3456, -0.9321]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.0653, 1.9723]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5691, -0.6855]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.7153, 1.3619]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5839, -0.7933]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.6628, 1.6791]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2916, 0.7239]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.7557, -1.9492]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5898, 1.4217]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.4444, 0.9639]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.2608, 0.3118]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4675, -0.7474]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0067, 1.6261]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.5522, 0.9916]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.5944, 1.1810]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1004, -1.0069]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.5578, 1.4486]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5989, 1.9322]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5482, -1.1287]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0979, -1.3580]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.3295, 0.5936]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7289, -0.9508]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4474, 1.6661]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2329, 1.2537]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1628, 1.1010]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4165, -1.3245]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0922, -0.1910]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0427, 1.9452]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9713, -0.2067]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3780, -0.8134]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5442.00, Rho = 1.000
