(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.4096, 0.2863]. Recommendation = [0.0, -0.5747, 0.0191], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.3183, 1.3175]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.2189, 1.5194]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.1052, 1.5525]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.2358, 1.4324]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.3180, -0.5593]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.9183, 1.1574]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.8995, 0.2516]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.7351, -0.0589]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.8035, 0.4229]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.2542, 0.9158]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.8282, 0.8592]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.7525, 0.6020]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.5285, 1.0334]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.1395, 0.9461]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.3968, -0.3113]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.6307, 0.7300]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.3469, 1.0473]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.4005, 1.1615]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.0803, 0.4716]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.3505, 0.2408]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.6075, -0.5349]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.3354, -0.4671]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.2362, 1.7175]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.5257, 0.8797]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.9010, 0.7594]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.7625, 0.9414]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.0831, 0.6995]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.2385, -0.0498]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.7946, 1.3290]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.2071, 1.6848]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.9978, 1.7476]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.3616, 1.4861]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.2886, 0.6570]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.2608, -0.2855]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.0540, -0.3884]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.0375, 1.4583]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.2677, 1.6174]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.0006, 0.9062]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.1230, 0.6793]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.2428, 0.7268]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.2236, -0.3675]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.8851, -0.0555]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.7729, 1.2006]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.8837, 0.5541]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.1399, 1.3422]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.0872, 1.1872]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.7368, -0.3189]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.8924, 1.2602]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.0225, -0.5382]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.9065, 0.9785]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.3158, 1.9159]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.3973, 1.7244]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.0881, 1.9919]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.1420, 0.6052]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.2787, 0.2599]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.6806, 1.1200]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.2238, 1.1887]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.2852, 1.6020]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.4872, 1.4067]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.9219, 1.5069]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.1487, -0.6916]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.1424, 0.8492]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.7432, 0.3120]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.3739, 1.8008]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.1646, 1.9459]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.0293, 0.7184]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.1242, 0.5639]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.2235, 1.3467]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.4420, 1.9986]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.6078, -0.4766]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.1678, 0.7448]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.3443, 0.8159]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.0885, 0.9500]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.3894, 0.6442]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.4650, 1.8150]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.5955, 0.8671]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.4608, 1.5265]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.6708, 1.9643]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.2451, -0.5222]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.9556, 1.1317]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.7998, 0.5768]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.4436, -0.5031]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.4700, 0.4997]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.3300, 0.9297]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.2702, 1.0189]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.2826, 0.9928]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.8815, 1.3549]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.0657, 0.5411]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.4504, -0.7579]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.5795, 1.9584]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.1570, -0.2278]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.1705, 0.0980]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.8382, 1.8640]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.2906, 0.2621]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.8850, 1.6495]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.3805, 1.7608]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.3042, -0.4144]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.9401, 0.7872]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.4985, 1.3342]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.2606, 1.2375]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.7798, 0.0361]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.5281, 0.9841]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.2306, -0.7606]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.0710, 0.8527]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.0480, 1.5385]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.8119, 0.8469]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.2452, 1.4551]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.4996, 1.7081]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.7895, -0.2802]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.2048, 1.7374]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.9138, 0.5923]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.9363, 1.1666]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.1851, 1.0082]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.8798, -0.6727]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.7507, 1.9258]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.1839, 0.4857]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.4950, 1.2446]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.0647, 0.8846]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.0313, 0.1158]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.6815, -0.1635]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.5771, 1.2994]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.3842, 1.9853]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.3796, -0.5888]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.6545, -0.3494]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.1213, 1.0649]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.8627, 0.6262]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.0967, 0.7747]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.5846, 0.8217]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.8013, -0.2001]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.7081, 1.3701]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.2517, 1.4510]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.2002, 1.5679]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.2110, -0.8378]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.5601, -0.4849]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.8030, 0.9574]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.9480, 0.0744]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.3215, -0.6289]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.7289, -0.0988]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.5346, 1.0914]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.3105, 1.0709]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.7963, 1.5466]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.1539, 0.6743]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.0110, -0.9288]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.9591, 0.6543]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.0579, 1.1453]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.2256, 1.1780]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5296.00, Rho = 1.000
