(iter 10) [0.0, 1.0649, 1.6305] = 431.6570, sampling [1.0, 1.0388, 1.6740]. Recommendation = [0.0, 1.0649, 1.6305], Current Cost = 5005.00, Rho = 0.904
(iter 87) [0.0, 1.2430, 1.5870] = 456.0655, sampling [1.0, 1.1613, 0.5660]. Recommendation = [0.0, 1.2430, 1.5870], Current Cost = 26130.00, Rho = 0.904
(iter 87) [0.0, 1.2430, 1.5870] = 456.0655, sampling [1.0, 0.1410, -0.0730]. Recommendation = [0.0, 1.2430, 1.5870], Current Cost = 26131.00, Rho = 0.904
(iter 87) [0.0, 1.2430, 1.5870] = 456.0655, sampling [1.0, 0.8897, 0.2118]. Recommendation = [0.0, 1.2430, 1.5870], Current Cost = 26132.00, Rho = 0.904
(iter 87) [0.0, 1.2430, 1.5870] = 456.0655, sampling [0.0, 0.6460, 0.3989]. Recommendation = [0.0, 1.2430, 1.5870], Current Cost = 26133.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.2252, 0.2758]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 27133.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.4994, -0.0043]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 27134.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.1385, 0.2222]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 27135.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.0396, 0.1040]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 27136.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.2387, 0.4996]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 27137.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.8227, 0.1929]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 27138.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.7557, -0.0360]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 27139.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.3667, 0.3603]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 27140.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.4626, 0.5145]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 27141.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.3016, 0.4486]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 28141.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.1282, 0.1616]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 28142.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.3479, -0.0279]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 28143.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.2221, 0.3470]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 28144.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.0463, 1.4784]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 28145.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.4239, -0.7769]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 28146.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.5029, -0.3084]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 28147.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.3823, 0.5900]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 28148.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.4374, 0.3153]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 28149.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.1167, -0.2288]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 29149.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.0886, 0.5709]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 29150.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.3208, 0.1860]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 29151.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.7843, 0.1342]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 29152.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.0702, 0.8024]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 29153.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.2705, -0.1678]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 29154.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.0658, 0.4778]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 29155.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.1725, -0.5552]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 29156.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.2102, -0.0009]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 29157.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.0780, -0.3207]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 29158.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.5596, 0.2660]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 29159.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.8694, 0.0364]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 30159.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.2810, -0.3612]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 30160.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.6047, 0.3073]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 30161.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.3835, 0.1794]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 31161.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.0439, -0.1456]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 32161.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.7312, -0.1406]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 32162.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.2733, -0.4276]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 32163.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.1338, -0.0222]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 32164.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.0567, 0.7620]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 32165.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.7450, 0.0224]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 32166.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.2252, 0.2758]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 32167.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.0232, 0.1227]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 33167.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.2783, 0.6260]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 33168.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.4853, 0.2589]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 33169.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.2670, 0.0678]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 33170.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.4900, 0.0479]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 33171.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.0938, 0.9557]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 33172.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.2817, 0.9864]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 33173.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.3424, 0.2786]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 33174.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.0053, -0.8057]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 34174.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.2720, 0.1527]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 34175.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.6853, -0.5338]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 35175.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.4075, 0.1460]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 35176.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.3289, -0.0302]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 35177.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.4832, -0.4102]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 36177.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.2394, -0.0542]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 36178.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.4480, -0.1486]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 36179.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.2216, -0.2856]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 36180.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.0732, 0.1192]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 36181.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.1870, 0.4171]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 37181.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.3023, 0.0058]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 37182.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.4111, 0.2718]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 37183.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.1198, -0.4656]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 37184.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.2917, -0.0761]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 37185.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.0897, -0.5372]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 37186.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.0499, 0.5019]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 37187.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.6415, 0.5233]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 37188.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.4938, 0.7517]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 37189.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.6655, 0.1589]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 37190.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.1410, -0.0730]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 37191.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.2596, -0.3525]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 38191.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.0819, -0.5869]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 38192.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.2402, -0.0488]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 38193.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.5395, 0.0518]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 39193.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.1282, 0.1616]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 40193.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.4759, -0.3647]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 41193.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.0396, 0.1040]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 41194.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.1063, 0.8701]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 42194.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.5729, -0.1190]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 42195.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.0439, -0.1456]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 42196.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.0983, -0.7031]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 43196.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.2479, -0.5506]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 43197.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.1338, -0.0222]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 43198.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.0541, 0.2258]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 44198.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.4278, 0.6713]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 45198.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.2127, 0.1360]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 45199.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.3337, 0.8496]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 46199.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.6900, 0.0348]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 46200.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.3074, 0.4032]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 46201.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.5532, 0.6578]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 47201.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.3182, -0.1694]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 48201.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.1167, -0.2288]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 49201.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.2102, -0.0009]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 50201.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.2068, -0.4996]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 51201.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.9477, 1.9343]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 51202.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.1420, -0.0813]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 51203.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.7780, 0.4415]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 52203.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.7002, 0.6622]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 52204.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.2221, 0.3470]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 52205.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.0005, 0.7471]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 53205.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.6234, 0.9319]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 53206.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.6387, 0.6078]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 53207.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.3740, 1.2454]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 53208.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.5945, -0.2241]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 53209.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.4135, 0.6028]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 53210.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.0144, 0.4358]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 53211.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.3208, 0.1860]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 54211.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.6477, 0.0896]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 55211.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.2670, 0.0678]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 55212.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.0084, 1.0577]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 56212.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.6722, 0.7788]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 56213.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.8270, -0.2514]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 56214.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.5272, 0.8624]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 56215.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.2917, -0.0761]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 56216.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.1468, -0.5639]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 57216.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.8743, 0.2067]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 57217.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.2313, -0.9134]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 57218.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.3023, 0.0058]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 57219.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.1385, 0.2222]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 58219.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.9278, 0.6144]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 59219.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.4075, 0.1460]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 60219.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.7737, -0.0405]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 61219.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.4111, 0.2718]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 61220.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.4673, 1.0917]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 62220.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.6784, 0.5345]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 62221.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.1904, 0.8344]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 62222.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.3950, 0.3705]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 62223.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 1.4386, 1.8825]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 63223.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.3667, 0.3603]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 64223.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.8590, 0.6363]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 65223.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.2394, -0.0542]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 65224.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.4994, -0.0043]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 66224.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.0193, -0.1952]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 67224.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.7985, 1.1921]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 68224.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.6423, 0.7373]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 69224.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.3628, -0.6867]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 70224.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.2705, -0.1678]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 70225.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.2240, -0.8320]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 71225.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.5663, -0.3187]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 71226.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.4900, 0.0479]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 71227.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.8241, 0.0834]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 72227.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.4853, 0.2589]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 72228.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.7669, 0.4881]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 73228.00, Rho = 0.904
