(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3521, 0.4759]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.4897, 1.8691]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7862, 0.7589]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.2917, 1.6329]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4043, 0.8886]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.8430, 0.8622]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.9469, 0.6740]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.8561, 0.1425]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6776, -0.3819]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.5454, -0.1583]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1246, 0.2136]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1079, 0.3909]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5973, 0.0851]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3889, 0.8962]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0345, 0.2329]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1749, 0.0722]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.0046, 1.2278]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0984, -0.5325]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.0191, 1.3519]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.5264, 1.9858]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.8247, 1.2513]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.0395, 1.9942]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1150, -0.6025]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.4727, 1.7995]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3027, 0.1284]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3722, 0.5501]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.9379, 1.9838]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.1483, 1.7651]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.3657, 1.5852]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2285, 0.3466]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3200, -0.3962]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7018, 1.2434]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.6544, 1.9277]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3282, 0.5632]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6069, 0.2831]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7782, 0.7093]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2586, -0.5701]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4801, 0.7182]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6162, 0.7139]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4032, -0.3190]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.6220, -0.2081]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3199, -0.4702]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1950, -0.0454]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.5570, 0.0339]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.5012, -0.5950]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.9375, 1.3438]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.4812, 1.6118]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.5174, 1.7257]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7014, 0.6502]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.6246, 1.1014]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.2226, 0.9012]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0156, -0.5089]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.1332, 0.9554]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.9133, 0.3532]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.2074, 0.6108]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6134, -0.0431]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1165, 0.7393]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.3086, 1.6866]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.0592, 1.5697]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.6428, 0.0687]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3041, 0.5276]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4838, 0.3435]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.8178, 1.4392]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3259, 1.2016]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7403, 0.7330]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.4798, 0.9080]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2505, 0.5153]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4159, 0.5957]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.1391, 1.0679]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0608, 0.1037]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4920, -0.2243]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2125, 0.9141]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.8016, 1.9204]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6600, 1.0891]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7866, 0.4015]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.2189, 1.0836]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.9606, 1.9915]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.5046, 1.6991]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.8803, 1.1919]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.2843, 1.3896]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.9613, 0.5869]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.9723, 1.3057]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7407, 1.0460]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.0556, -0.7453]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.0706, 0.7634]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.4098, 1.6073]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.5699, 1.8853]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.0336, 0.4488]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.3803, 1.3563]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2074, 0.6952]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2334, -0.6616]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5177, -0.4009]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.0712, 0.2212]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.9401, 0.6998]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.9799, 1.5804]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0820, -0.5866]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.8235, -0.2352]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2961, 0.5759]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.8475, 0.9940]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.8338, 0.8753]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.5169, 1.4040]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7597, -0.8506]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.5115, 1.4272]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.4979, 1.9704]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.0635, 0.5898]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.1364, 0.3851]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2302, 0.9708]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.5303, 1.5453]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5874, -0.3344]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.0878, 0.2747]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.0164, -0.4250]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.0925, 0.1236]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.4615, 1.5275]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4111, -0.6252]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1574, -0.8106]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.6248, 1.8359]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1895, -0.9463]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.6847, 0.9849]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.5935, 1.3228]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.3324, 1.3846]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.0016, 1.2865]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3627, -0.7150]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.9140, 1.2732]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6308, -0.5145]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5227, 1.1388]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.0917, -0.6553]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6494, 0.0243]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.9222, -0.1016]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.6933, -0.3154]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.5380, 1.9524]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6454, 1.1540]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6882, 1.7773]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3414, 0.4664]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.9573, 1.6515]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4371, 1.5509]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.3671, 0.9676]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.9537, 0.3372]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1811, 0.7679]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.3443, 0.4114]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.0579, 0.9179]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7167, 1.3966]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.8480, 1.2800]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.0198, -0.0954]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3240, 0.8354]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4548, 1.2097]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.8893, 0.1466]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2688, 0.8696]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5296.00, Rho = 1.000
