(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -0.5353, 0.2242]. Recommendation = [0.0, -0.5850, -0.0337], Current Cost = 5005.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 1.1098, 1.0849]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 50252.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.0759, -0.0080]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 51252.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.8634, 0.8818]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 52252.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -0.4991, 1.0749]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 53252.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 1.2154, 1.7098]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 53253.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -1.2681, 1.6606]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 53254.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 0.0934, 0.2414]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 53255.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -1.1413, 0.5718]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 54255.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 1.0498, 1.1917]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 54256.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.5353, 0.2242]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 55256.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 0.0192, 0.1230]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 56256.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -1.1189, 0.6954]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 57256.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 0.5195, 0.4151]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 57257.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.6921, 0.3459]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 58257.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.1730, -0.1674]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 59257.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -0.1996, -0.7265]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 60257.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 1.0862, 1.3290]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 60258.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 1.1957, 1.8829]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 61258.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 1.0185, 1.7450]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 61259.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 0.6904, 1.4432]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 61260.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 1.2710, 1.7627]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 61261.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 0.5448, 1.2005]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 61262.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 1.1661, 1.3149]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 61263.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.4625, 0.3613]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 62263.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.1495, 0.2562]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 63263.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 0.6710, 0.6713]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 64263.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 0.3275, -0.1283]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 65263.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 1.1242, 1.3629]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 66263.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.0666, 0.1354]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 67263.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.9099, 0.5764]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 68263.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.9926, 1.0998]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 69263.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -0.8743, 1.3971]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 70263.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -0.5538, 1.4665]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 70264.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -1.4603, 1.4905]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 70265.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -1.0112, 0.9054]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 70266.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -1.2512, 0.9358]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 71266.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.8846, 0.9650]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 71267.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 0.1509, 1.1160]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 72267.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 1.0204, 1.3034]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 72268.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 1.0244, 0.8562]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 73268.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -1.1441, 1.7714]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 74268.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.3419, -0.1124]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 74269.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -0.9591, 1.5727]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 75269.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.0500, 0.4023]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 75270.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 0.8670, 1.0383]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 76270.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 0.0241, -0.2920]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 77270.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.6608, 0.8208]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 78270.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 0.1909, 0.2759]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 79270.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.5385, 0.1866]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 80270.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 0.4997, -0.0315]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 81270.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -0.3340, -0.5723]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 82270.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 1.0335, 1.1859]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 82271.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -1.0028, 0.8466]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 83271.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 1.1200, 1.1046]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 84271.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 0.8823, 1.9471]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 85271.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 1.1732, 1.5518]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 85272.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 1.1993, 1.8197]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 86272.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 1.0822, 1.4697]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 86273.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 1.2409, 1.5708]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 87273.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 1.4639, 1.7304]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 88273.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 1.4954, 1.5829]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 88274.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 0.9237, 1.6529]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 88275.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -1.5009, 1.9978]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 88276.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -1.6397, 1.7062]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 88277.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -1.1285, 1.3925]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 88278.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -1.3042, 1.6769]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 89278.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -0.8179, 1.3201]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 89279.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -1.3539, 1.9484]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 89280.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -0.8125, 1.4110]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 89281.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -1.4744, 1.8058]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 89282.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -1.1352, 1.2649]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 89283.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.9836, 1.1779]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 90283.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -0.9529, 1.7341]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 91283.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -1.2681, 1.6606]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 91284.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -1.3294, 1.9211]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 92284.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -0.9305, 1.5459]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 92285.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -0.8830, 1.5984]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 92286.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -1.2629, 1.5353]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 92287.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -0.3496, 1.9851]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 93287.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -0.2920, 1.0702]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 93288.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -1.1274, 1.4535]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 93289.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -1.3033, 1.8263]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 94289.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -1.5373, 1.6244]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 95289.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -1.7530, 1.9573]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 95290.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -1.1394, 1.1960]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 95291.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.9735, 1.3180]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 96291.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 1.2154, 1.7098]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 97291.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 1.1127, 1.9923]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 98291.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 1.3040, 1.5630]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 98292.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 0.2590, -0.7028]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 99292.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.4043, 0.4912]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 99293.00, Rho = 1.000
