(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5311, 1.2141]. Recommendation = [0.0, 1.2290, 0.8740], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3042, -0.3484]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.9114, 0.5381]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.5904, 0.1244]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.7373, 0.5099]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.1591, -0.4326]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.8760, 1.2470]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.0244, 0.6781]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8277, 1.3565]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.8881, 1.4687]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.2170, 1.0314]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.0943, 0.6731]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.6687, 0.9932]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.0685, -0.3140]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.1047, 1.5362]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.2149, 0.5445]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.0200, -0.5225]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.9560, 0.3495]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.1399, -0.4624]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.4053, 0.7533]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.3219, 1.5732]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.3873, 1.4882]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.2721, 1.6321]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.1846, 1.7123]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.3711, 1.6818]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.4326, 1.7682]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.2246, 1.9491]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.5440, 1.8547]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.5502, 1.5527]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.2902, 0.7267]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.8330, 0.0635]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.4264, -0.2577]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.1996, 1.8821]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.6238, -0.1551]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.1291, 1.7305]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8726, 0.4677]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8960, 1.1422]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.6061, -0.0318]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.6253, 0.0899]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.2545, -0.4049]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.4076, 1.0843]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.7238, 1.1623]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.0561, 1.5416]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.5426, 1.9216]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.7753, 1.0125]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.4129, -0.2909]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.4465, 1.7416]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.0381, 0.6412]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.0134, 1.8926]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.5600, -0.1793]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.7882, 0.1706]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.2329, 0.5688]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.7672, 1.2383]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.1744, 0.7766]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.1462, 1.9967]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.2846, 0.7384]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.0920, 0.8458]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.1796, -0.5608]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3480, -0.4133]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.9619, 1.6045]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5680, 1.0062]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.0314, 0.5257]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.0845, 0.6973]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.1954, -0.5836]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3966, 0.6578]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.0239, -0.6382]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5040, -0.3451]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.9806, 0.1619]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.3838, 0.9731]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8109, 1.0682]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.6657, -0.0574]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.6182, 0.0752]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.0938, 0.7938]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.3221, 0.9264]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.2513, -0.5261]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.4588, -0.3248]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.6062, 1.9402]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.7212, 0.7998]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.4768, 0.8191]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.6614, 1.9589]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8888, 1.4204]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.6636, 1.3820]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.0847, -0.6133]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.4869, -0.2704]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3324, -0.3386]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.4763, 1.4012]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.2930, 0.9906]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.2163, 0.6875]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.6653, -0.1319]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.4407, -0.4770]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.2683, 0.9462]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.5777, 1.0373]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3187, -0.6914]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.6407, 1.7831]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.1061, -0.6179]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.6567, 1.9931]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.6336, -0.2624]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.2832, 0.6144]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.0628, -0.7617]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.5972, 0.6013]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.7802, -0.1670]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.3063, -0.5798]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.6185, -0.3423]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.9883, 0.3834]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.1534, -0.7858]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.3115, 1.0650]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.7007, -0.1466]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.1067, 0.5607]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.0034, 0.2781]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.6629, 1.0413]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.0490, 0.3730]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.6008, 1.7393]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.7303, 1.3075]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.6585, 1.3134]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.1621, 0.6951]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.1232, 1.0345]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.6846, -0.1934]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.5740, -0.4679]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8390, -0.0228]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.3087, -0.7095]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.3396, 0.7599]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.4601, -0.4284]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.7981, 1.9831]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3936, -0.6249]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.1406, 1.9550]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5877, -0.4902]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.2866, 0.8335]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.5553, 1.9302]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.9377, 0.1108]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.1594, 0.2677]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8287, 1.7634]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.8221, 1.5796]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.4491, -0.6434]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.2966, 0.8488]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.5869, 1.1968]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.1526, -0.9058]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.5695, 1.2115]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.3961, 0.9365]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.4955, 1.0629]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.8914, 1.9370]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.9929, 0.0215]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.0962, -0.9022]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.6726, 1.4423]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.3504, 1.0722]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.7568, 1.4174]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3433, -0.8643]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8005, -0.1269]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5296.00, Rho = 1.000
