(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.7362, 0.8563]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.8602, 0.6106]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.2930, 0.9732]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.0232, 0.2603]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.8308, 0.1227]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.7306, 1.0466]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.1041, 1.0732]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.2493, 1.1296]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.5631, -0.2490]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.2848, 0.6048]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.0982, -0.4424]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.9320, 1.8492]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.3839, -0.9736]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 1.3392, 1.5898]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.1989, 1.6231]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.3361, 0.7819]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.2313, 0.3737]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.1269, -0.0562]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.0207, 0.4496]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.7903, 0.8228]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.3486, -0.6877]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.1150, 0.4663]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.5287, 0.0111]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.6598, 0.4598]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.0164, 1.2837]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.6170, 1.4723]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.0682, 0.2758]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.9689, -0.1697]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.5281, -0.3139]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.5107, 0.8885]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.4520, 1.1386]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.8447, 1.4881]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.6643, 1.9989]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 1.6040, 1.9657]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.1076, 0.9923]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.2894, 1.1778]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.2771, -0.5547]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 1.0355, 1.0831]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 1.1014, 0.2033]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.0151, -1.2769]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 1.3833, 1.8200]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.3080, 0.2840]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.7109, 1.4421]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.2744, 0.5637]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.1213, 0.2905]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.0777, -0.9786]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.9143, -0.2344]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.2139, 0.8082]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.1581, 1.5020]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.3959, -0.2296]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.4010, 1.3621]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.3636, 1.0655]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.3331, 1.6752]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.1803, -0.1742]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.1677, 0.9245]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.2765, 1.5341]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.5049, 1.6568]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 1.1854, 0.7724]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.8584, 1.5467]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.3549, 1.0322]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.3332, 1.3787]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.1517, 0.5757]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.0021, -0.2551]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 1.0278, 1.6840]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.3101, 0.1578]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.9808, 0.2522]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.4341, 0.6568]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.7153, -0.5079]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.9164, 1.2972]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.7168, 1.7587]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.4308, 0.4115]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.7829, -0.0095]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.3687, 0.6319]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [0.0, -0.6708, 0.7680]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.4923, 1.1092]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6223.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.2436, 0.4752]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6224.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.1794, 1.1202]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6225.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.1754, 0.1793]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6226.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.2099, -0.4084]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6227.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.0468, 0.9322]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6228.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.2394, 1.3156]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6229.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.7611, -0.2619]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6230.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.9253, 1.4574]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6231.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.0637, 1.2006]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6232.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.1400, -0.7319]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6233.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.9848, 0.9166]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6234.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.2698, -0.1546]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6235.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.1316, 1.5724]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6236.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.6062, 0.6013]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6237.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.4541, 1.5406]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6238.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [0.0, -0.9467, 0.9132]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 6239.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.2242, 1.3189]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 7239.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.2454, 1.9351]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 7240.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.6159, 1.5685]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 7241.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.0936, 0.5135]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 7242.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.9905, 1.7615]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 7243.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [0.0, -0.7790, 1.0318]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 7244.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.1690, 1.6527]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 8244.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [0.0, -0.7362, 0.8563]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 8245.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -1.3718, 0.8960]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 9245.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [0.0, -0.7983, 0.7256]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 9246.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.5430, 1.4247]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 10246.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.8779, 1.0776]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 10247.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [0.0, -0.4844, 0.5507]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 10248.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.0241, 0.0774]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11248.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.7725, 0.1022]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11249.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.3229, 1.0184]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11250.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.3156, 0.7384]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11251.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.0138, -0.1568]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11252.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.1100, -0.0973]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11253.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.3425, 0.0528]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11254.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.5970, 0.2795]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11255.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.0549, -0.3601]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11256.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.4143, 0.1704]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11257.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.9886, 0.4418]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11258.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.1918, -0.3781]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11259.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.4793, -0.5020]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11260.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.3866, 1.2300]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11261.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.8227, 0.4818]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11262.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.3980, 0.4621]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11263.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 0.6719, 1.0015]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11264.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.3778, 0.6163]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11265.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.8995, -0.0472]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11266.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, 1.3413, 1.9902]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11267.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.3903, -0.5114]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11268.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [0.0, -0.6740, 0.6676]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 11269.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.0681, -0.2222]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 12269.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.3138, 1.2722]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 12270.00, Rho = 1.000
(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [0.0, -0.5434, 0.3211]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 12271.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.7134, 0.0463]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13271.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.2124, -0.0786]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13272.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.2311, -0.3341]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13273.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.6791, -0.4195]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13274.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.6531, -0.2174]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13275.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.2110, -0.1088]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13276.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.2869, -0.0937]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13277.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.1407, -0.4974]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13278.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -1.1048, 0.1086]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13279.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.0988, -0.7333]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13280.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.0521, -0.5755]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13281.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.5365, -0.4025]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13282.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.7666, -0.1649]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13283.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -1.2123, 0.3511]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13284.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.6542, 0.5380]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13285.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.9533, -0.4216]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13286.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.4526, -0.7888]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13287.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.7580, 0.0665]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13288.00, Rho = 1.000
