(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.5426, 0.0645]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.6919, 0.5072]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.7647, 0.5900]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.7823, 0.0576]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.1215, -0.4656]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.7529, 0.7160]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.1147, 0.6638]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.1355, 1.3547]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.0609, 1.3392]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.2349, 0.0820]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.5687, -0.0796]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.7203, 1.0270]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.2846, 1.1033]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.3678, 1.5298]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.1697, 1.5258]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.5209, 1.2107]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.9729, 1.3913]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.1232, 1.7594]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.4215, -0.7372]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.4841, -0.0877]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.2395, 0.6838]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.7288, 1.1393]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.3799, 1.8020]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.2787, 1.6376]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.5316, 0.7223]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.0129, -0.4562]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.0069, 0.4799]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.8530, 1.0001]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.1947, 1.0503]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.2956, 1.9353]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.5400, 1.8723]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.9641, 0.4346]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.0718, 1.5463]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.0636, 0.9558]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.3906, 1.6963]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.6375, -0.0198]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.4092, -0.4944]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.2806, 1.2823]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.1826, 1.4310]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.9253, 1.9988]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.4534, -0.5374]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.7385, 1.0119]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.0556, -0.7280]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.2535, 1.7261]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.2815, 0.5195]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.0968, 1.5427]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.8286, 1.6546]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.2081, 1.5007]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.2388, 1.1698]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.9969, 1.4822]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.5043, -0.1593]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.2145, 0.8233]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.8968, 0.2782]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.1395, -0.5203]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.2276, 0.7844]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.2238, 0.7773]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.5666, 1.5724]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.0356, 1.4190]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.5708, -0.3935]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.1029, -0.8361]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.4805, 0.9747]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.0792, 0.5617]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.3277, -0.6994]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.7702, -0.4285]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.3086, -0.5619]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.6016, -0.3264]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.6147, 1.0752]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.1796, 1.1890]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.3156, 0.3727]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.3074, 1.4930]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.2067, 1.7436]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.2731, 1.6158]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.0518, 1.8091]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.1805, 1.5336]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.0333, 1.0138]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.8945, 1.3275]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.2298, 1.5576]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.0756, 0.8482]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.7298, -0.1931]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.5753, 0.5529]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.0033, 1.6606]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.7942, 0.2887]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.9878, 0.3084]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.7793, 1.9899]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.2700, 1.9175]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.3857, 1.6869]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.2536, 1.8053]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.4195, 1.8853]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.3671, 1.9683]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.2186, 1.9728]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.3719, 0.8342]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.9753, 1.6403]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.3890, 1.4634]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.9427, 0.0880]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.4009, 1.8810]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.2815, -0.9267]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.8204, -0.1075]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.1247, 0.8114]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.1864, 0.6982]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.8059, 1.4698]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.3772, 0.9817]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.5039, 1.9437]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.2917, -0.6138]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.8443, 0.3501]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.1119, 0.6754]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.5235, 1.8502]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.7437, -0.8960]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.1059, 0.7325]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.8427, 0.2349]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.1884, 1.9511]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.8016, 1.2076]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.1062, 0.3780]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.4603, 1.7829]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.7451, 1.4658]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.5605, 1.8360]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.3486, 1.6294]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.8389, -0.0819]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.8758, 1.1271]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.1926, 0.9635]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.2534, 0.9986]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.5451, -0.2930]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.3010, 1.7371]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.4301, 0.9127]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.1147, 1.0072]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.4161, -0.6015]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.7262, 0.9799]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.9442, 0.3387]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.1180, 1.7605]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.4443, 1.9621]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.1469, 1.5681]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.3205, 1.0319]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.0597, 1.0364]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.7089, 1.2140]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.0010, -0.9755]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.0174, 0.2374]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.0799, 0.8757]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.6218, -0.3013]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.4898, -0.1142]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.5497, 1.0803]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.4257, 1.5139]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.3093, 1.5930]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.2581, -0.8736]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.5152, -0.0517]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.5461, 1.7100]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.4280, 0.8604]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.1619, 0.7393]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.7413, 1.9768]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5296.00, Rho = 1.000
