(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.8407, 1.4577]. Recommendation = [0.0, -1.1802, 1.7152], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.1758, 1.9221]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.0360, 0.5753]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.5625, 0.7965]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.4340, -0.2774]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.0965, 0.2869]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.2274, 0.5859]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.4672, 0.6069]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.6678, 1.1256]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.3996, 0.4646]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.6897, 0.0868]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.2215, -0.3392]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.3560, -0.2154]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.8761, 1.1621]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.3508, 1.6537]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.3995, 1.5701]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.1150, 1.7598]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.3606, 1.8050]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.4633, 1.7478]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.3828, 1.7898]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.3188, 1.9909]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.4237, 1.8711]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.0168, 1.9589]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.4574, 1.9291]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.4356, 1.8082]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.6023, 1.8401]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.4984, -0.1562]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.3007, 0.4621]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.6742, 0.9216]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.6073, -0.0764]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.0341, -0.4491]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.9560, 0.3719]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.9748, 1.2680]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.2319, 0.7816]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.9243, 0.3677]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.5858, 1.8501]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.5949, -0.1859]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.5545, -0.1424]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.7115, 1.9988]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.4814, 1.5380]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.2597, -0.4142]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.1019, -0.4373]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.0480, 0.6889]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.3505, -0.3279]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.2291, 1.8308]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.3091, 0.6827]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.0618, 0.1942]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.3058, 0.5648]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.4643, -0.4080]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.0539, 1.6960]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.7963, 1.2041]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.2380, -0.4232]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.4562, -0.3092]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.0290, -0.5655]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.3869, 0.4828]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.5901, 0.9060]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.1797, 0.7652]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.1663, 0.5222]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.2634, 1.1128]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.5579, 0.9897]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.2004, 0.7333]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.7295, 1.4252]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.9817, 1.5565]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.3329, -0.4320]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.3806, 1.2226]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.9074, 0.2186]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.7786, -0.1664]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.7632, 1.1178]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.1398, -0.5986]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.0308, 0.5044]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.6472, 0.1711]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.3960, -0.5309]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.3856, 0.6607]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.5820, 1.0762]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.2823, -0.3594]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.1689, 0.4717]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.6402, 1.6749]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.2512, 0.9789]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.4125, 1.5876]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.0319, 0.5799]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.6153, -0.4175]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.8947, 1.3946]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.5371, 1.6157]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.2100, 0.6284]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.8395, 0.0446]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.1563, 0.7062]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.2260, 0.5262]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.4749, 0.8804]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.8864, 1.6311]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.1143, -0.7720]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.8554, 1.1534]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.3316, -0.5626]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.5439, 1.7971]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.4748, 0.8986]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.0353, 0.9098]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.3736, -0.7049]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.4938, -0.3487]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.0978, 1.8877]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.6701, 1.3502]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.0737, -0.7171]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.6334, 0.9255]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.1907, 1.9934]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.4972, -0.4458]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.3260, 1.1351]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.7720, 1.9651]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.2909, 0.7792]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.6527, 1.1389]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.2482, -0.6151]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.3699, -0.3219]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.3617, 1.0395]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.9291, 0.4551]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.4309, 1.0117]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.1042, 0.3131]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.0260, -0.3077]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.0063, 1.7649]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.9735, 1.6601]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.2130, 0.9284]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.7727, -0.1836]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.6270, -0.3708]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.6105, 1.9746]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.5444, 1.3285]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.1482, 0.7364]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.2505, 1.1027]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.4007, 1.2130]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.0154, -0.5917]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.2775, -0.7258]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.7693, 1.1467]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.2960, 0.7743]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.5516, 1.1809]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.1418, 0.7939]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.8298, 1.9406]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.6496, 1.3645]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.5323, -0.4903]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.5095, 0.9412]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.4110, 0.6263]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.0177, 0.7441]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.1431, -0.8302]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.4863, -0.6407]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.1029, 0.5086]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.8776, 1.5134]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.0120, 1.8525]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.1840, -0.9437]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.5744, -0.6755]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.9456, 0.1423]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.6606, 1.2175]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.2985, 1.3042]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.1691, 0.9022]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5296.00, Rho = 1.000
