(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5682, 1.4230]. Recommendation = [0.0, -0.2547, 0.9801], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1997, -0.0338]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5842, -0.0528]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0089, 0.5643]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2691, -0.6034]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0000, -0.6823]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2227, 0.3461]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.4476, 1.3368]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7521, 0.9753]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2503, 0.6492]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1617, -0.4084]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.3877, 1.7351]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8009, 1.5243]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1674, 1.4821]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.4850, 1.6068]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5103, -0.3858]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4842, -0.1680]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3731, -0.3718]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6482, 1.9560]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5881, 1.0157]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.8281, 1.3659]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1958, 1.0909]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5297, 0.1359]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.7855, 1.9968]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.8049, -0.4230]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7092, 0.1170]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2814, -0.7791]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2561, 0.0875]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5900, 0.3418]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8919, 1.2134]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4837, 0.3394]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.1871, 0.6670]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4528, -0.5138]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.0144, 1.0786]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.6881, 1.1045]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3496, 0.8840]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1851, 0.3896]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.1245, 0.7918]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4410, 0.4875]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3346, -0.1535]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.2947, 1.7060]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6110, 0.5682]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.3613, 1.2461]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.2984, 0.9716]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1681, 0.9497]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.9990, 1.2560]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.3822, 0.6149]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2965, -0.2424]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2786, -0.3400]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.1433, 1.6245]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2932, 1.2021]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7999, 0.6289]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.9745, 1.3536]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.0193, 0.4726]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9318, 0.1613]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7551, -0.1076]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.3462, 1.8295]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5486, 1.1894]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1759, -0.3301]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.4893, 1.9247]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.3616, 0.8063]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.3017, 0.8345]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.8427, 0.1303]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6462, -0.0272]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.7147, 1.0456]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2377, -0.6305]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0375, -1.1666]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8200, 1.3710]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0388, 0.4622]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4116, -0.1846]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6901, 0.8245]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.9763, 1.1283]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4259, 0.0111]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4464, -0.5087]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.3542, 1.4485]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5722, 0.0807]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.5759, 1.8235]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5059, -0.1143]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7664, -0.2145]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1668, 0.9536]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0214, -0.8629]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8539, 1.0842]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4067, -0.1567]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7407, 1.6840]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.6853, 0.1753]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3029, -0.7306]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5609, -0.4300]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9723, 0.4003]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.9877, 1.5596]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5672, -0.3278]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.6235, -0.7997]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.6568, 0.9193]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.3364, 1.5861]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7961, 0.9959]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5338, 0.9363]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.2364, 0.9764]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5049, -0.2847]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.2259, -1.9972]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7921, -0.0376]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.0939, 1.7697]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.2695, 0.6836]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1390, 1.9662]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.2271, 1.4978]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2937, 0.7988]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8852, 0.4786]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0663, 0.5442]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.3536, 1.1472]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0569, 0.8107]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3396, -0.9664]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4894, 0.4647]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7028, 0.2817]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.8473, 0.0454]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6354, 0.9063]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8830, 1.4747]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.3696, 1.0111]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.0810, 0.2699]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.9137, 1.6981]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.6168, 1.7295]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0833, 0.6749]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7017, 0.1092]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7217, 1.3933]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.1178, 0.6528]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.4143, 1.5513]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1922, 1.4480]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5498, 1.9938]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4355, -0.4066]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9114, 0.0595]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5758, -0.5379]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.9476, 1.9496]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5673, 0.1959]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.5015, 1.5188]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.0248, 0.0982]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.3274, 0.7611]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.0964, 0.1984]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.4630, 0.9267]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4888, 1.0163]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.3197, -1.1109]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7864, 1.1495]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2898, -0.5514]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7307, -0.4187]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8298, -0.1985]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0127, 1.0055]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1478, -0.4405]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1775, 0.6436]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4689, 0.8779]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.4293, 1.4135]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5600, -0.8204]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5296.00, Rho = 1.000
