(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.9701, 1.3173]. Recommendation = [0.0, -1.0843, 1.2839], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.6371, 1.3860]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.3886, 1.1405]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.7523, 1.5908]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.2125, 1.2056]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.9772, 1.5632]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.1524, 0.6178]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.0908, -0.7262]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.9524, 1.5275]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.4911, 1.3474]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.4934, 1.7308]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.0143, 0.7423]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.6560, -0.2566]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.5564, 1.0352]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.3498, 0.7839]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.8363, -0.1305]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.1175, 0.4162]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.6858, 1.7389]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.8453, 1.4452]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.2110, -0.7451]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.4436, 1.1475]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.0488, -1.1083]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.2018, 0.8842]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.8065, 1.6146]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.4412, 1.1761]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.2090, 0.7116]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.9040, -0.1514]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.2593, -0.6353]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.3723, 1.0315]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.6904, 1.3971]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.4452, -0.7975]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.6087, -0.4548]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.0039, 1.8955]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.7979, 1.9167]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.5933, 1.9039]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.2718, 0.6543]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.2500, 0.7896]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.7617, -0.8808]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.5770, -0.5735]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.0405, 0.9625]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.1688, -1.1151]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.0597, 0.2363]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.9850, -0.1177]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.5615, 1.2513]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.3375, 0.9440]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.4751, 1.3800]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.0336, 0.7799]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.0921, 0.3245]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.3103, 0.6818]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.7141, -0.4830]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.1553, 0.4893]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.4174, -1.2584]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.2292, 1.1330]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.7993, 1.7623]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.3339, 0.7512]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.1340, 0.5433]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.8754, 1.9609]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.2339, 0.6433]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.4564, 1.3410]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.8267, 1.5056]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.2611, 0.3677]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.9893, -0.0221]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.0219, -0.2655]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.6357, -0.6792]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.4538, -1.1409]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.8564, -0.5346]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.3206, 1.0947]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.2255, -0.9747]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.8215, 1.6981]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.6048, -0.6601]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.1458, 1.4289]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.0329, 0.9695]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.7162, 1.7932]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.6207, 1.5394]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.0470, -1.0153]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.3921, 0.9905]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.6461, 1.9763]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.1600, 1.1107]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.7898, -0.3964]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.1310, 0.3032]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.3911, -0.8422]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.5541, 1.5996]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.5238, -0.8587]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.0961, -1.2550]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.2372, 1.4562]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.7593, -0.0349]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.9128, -0.3521]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.4338, 0.8509]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.8424, 1.5577]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.5426, -0.6842]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.4591, -0.9298]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.6673, -1.7959]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.8701, 0.0095]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.0606, -0.9040]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.4884, -1.0464]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.1802, 0.2294]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.3191, 1.3104]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.7848, -0.6218]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.4104, 1.1234]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.2898, 0.0741]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.8438, -1.4508]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.7718, -0.4687]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.4398, 1.1973]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.5481, 1.9585]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.5876, 1.4901]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.0560, 1.0739]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.4623, 1.0407]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.4194, -0.4400]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.6820, 1.4658]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.7065, 1.4930]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.1023, 1.1712]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.4365, 1.2564]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.1291, -0.0768]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.4494, 1.0473]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.5262, 1.2385]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.5024, 1.6800]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.9989, -0.5264]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.1782, -1.2165]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.1940, 0.4728]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.1449, 0.3346]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.5045, -0.6470]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.3154, 0.4628]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.1443, -1.1610]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.6206, -0.8348]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.6131, 1.1826]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.7335, -0.6311]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.6828, 1.6061]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.5886, -0.9013]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.4273, 0.9318]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.0388, -1.0891]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.0374, -0.2453]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.3247, -1.1464]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.4040, 1.0548]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.0857, 1.3926]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.3994, 1.5930]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.4846, 1.1175]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.1494, -1.4623]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.6145, -0.7500]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.6680, 1.7672]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.2302, 1.1295]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.1427, -0.0850]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.3362, 0.5118]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.0510, -0.6112]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.1337, 0.3878]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.4057, -1.0282]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.6122, -0.7425]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.6728, 1.3018]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5442.00, Rho = 1.000
