(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.8719, 0.7644]. Recommendation = [0.0, -0.4594, 1.5700], Current Cost = 5005.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -1.0319, 0.2974]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5151.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.3649, 1.1681]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5152.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.2484, 0.8013]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5153.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -1.7612, 1.4821]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5154.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.9582, 1.8695]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5155.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.2107, 0.8558]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5156.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.1711, -0.6994]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5157.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.4716, 0.0301]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5158.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.1661, -0.8977]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5159.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.4203, -0.0410]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5160.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.4567, 0.4920]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5161.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.8880, 1.4512]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5162.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.2009, 0.5172]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5163.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.3190, -0.7658]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5164.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.0558, 1.0620]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5165.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.6303, 1.4130]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5166.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.4076, 0.7139]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5167.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.3546, -0.4507]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5168.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.2669, 0.6754]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5169.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.4013, 0.5254]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5170.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.4850, -0.4439]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5171.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.5971, -0.0862]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5172.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.6060, 0.1370]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5173.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.5695, 0.0074]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5174.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.5798, 0.5666]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5175.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.7109, 0.4293]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5176.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.5729, 0.7180]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5177.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.4817, 0.9530]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5178.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.7249, 0.3142]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5179.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -1.0690, 0.0805]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5180.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.7196, 0.5520]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5181.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.7890, 1.4304]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5182.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.3806, -0.8103]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5183.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.1089, 0.7539]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5184.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.5368, -0.3641]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5185.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -1.4225, 1.4382]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5186.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.7223, -0.4577]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5187.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.4743, -0.6748]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5188.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -1.0915, 0.3583]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5189.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.3461, 1.3970]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5190.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.7532, 0.6527]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5191.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.6181, 0.8394]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5192.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.0978, -0.9950]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5193.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.0937, 0.7879]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5194.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.4924, 0.7617]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5195.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.6435, 0.7376]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5196.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.7286, 1.9525]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5197.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.4542, 0.4562]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5198.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.9126, -0.0833]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5199.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.5888, -0.2002]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5200.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.6978, 1.0260]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5201.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.9087, 0.9186]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5202.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.9411, 0.7432]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5203.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.7998, 0.4862]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5204.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.8370, 1.1263]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5205.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.0395, 1.0934]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5206.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.9072, 1.5343]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5207.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.8516, 1.2556]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5208.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.2057, 1.3552]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5209.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.0965, 0.8457]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5210.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.2348, 1.1741]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5211.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.1510, 1.8286]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5212.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.7481, 1.9202]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5213.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.3590, 1.6116]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5214.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.0933, 1.5427]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5215.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.7895, 0.1204]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5216.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.6828, -0.2362]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5217.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.0805, 1.4209]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5218.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.5279, 1.3359]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5219.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.9696, 0.4743]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5220.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.5663, 1.9324]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5221.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.5183, 1.4726]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5222.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.5734, -0.5129]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5223.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.9118, -0.8602]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5224.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.2934, 1.0017]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5225.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.2241, 1.6653]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5226.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -1.5439, 1.0961]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5227.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.0322, -0.9004]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5228.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -1.2053, 0.5238]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5229.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.6955, 1.2277]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5230.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.1990, 0.6072]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5231.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.3319, -0.9618]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5232.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.1022, 0.6804]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5233.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.1357, 1.1437]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5234.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.7641, -0.0227]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5235.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.2421, -0.7211]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5236.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -1.8045, 1.9776]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5237.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.8308, 1.3746]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5238.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.4173, 1.8766]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5239.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.7081, 1.5027]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5240.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.4129, 0.7906]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5241.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.6367, 0.1321]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5242.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.9486, 0.9594]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5243.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -1.3449, 0.1663]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5244.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.1658, -0.7705]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5245.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.8828, 1.6443]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5246.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.6256, -0.5572]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5247.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.0241, 0.7474]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5248.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.5814, 0.9457]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5249.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.8639, 0.4634]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5250.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.0119, 0.7086]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5251.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.3501, 0.9724]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5252.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.2619, 0.8997]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5253.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.0057, 0.9129]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5254.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.6459, -0.3854]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5255.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.3258, 1.0646]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5256.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.3308, 1.4326]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5257.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.0895, 1.9852]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5258.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 1.4837, 1.7074]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5259.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.9194, 1.7342]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5260.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, 0.1406, 0.6411]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5261.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.1122, -1.0118]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5262.00, Rho = 0.822
(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [0.0, -0.3011, 0.0586]. Recommendation = [0.0, -0.9845, 0.9983], Current Cost = 5263.00, Rho = 0.822
(iter 268) [0.0, -0.3011, 0.0586] = 454.5043, sampling [0.0, -0.5172, 0.3023]. Recommendation = [0.0, -0.3011, 0.0586], Current Cost = 6263.00, Rho = 0.822
(iter 268) [0.0, -0.3011, 0.0586] = 454.5043, sampling [0.0, -0.4908, 0.1183]. Recommendation = [0.0, -0.3011, 0.0586], Current Cost = 7263.00, Rho = 0.822
(iter 268) [0.0, -0.3011, 0.0586] = 454.5043, sampling [0.0, -0.6597, 0.5332]. Recommendation = [0.0, -0.3011, 0.0586], Current Cost = 8263.00, Rho = 0.822
(iter 268) [0.0, -0.3011, 0.0586] = 454.5043, sampling [0.0, -0.2536, 0.2203]. Recommendation = [0.0, -0.3011, 0.0586], Current Cost = 9263.00, Rho = 0.822
(iter 268) [0.0, -0.3011, 0.0586] = 454.5043, sampling [0.0, -0.0612, -0.1130]. Recommendation = [0.0, -0.3011, 0.0586], Current Cost = 10263.00, Rho = 0.822
(iter 268) [0.0, -0.3011, 0.0586] = 454.5043, sampling [0.0, -0.0032, 0.1256]. Recommendation = [0.0, -0.3011, 0.0586], Current Cost = 11263.00, Rho = 0.822
(iter 268) [0.0, -0.3011, 0.0586] = 454.5043, sampling [1.0, 0.0109, 0.6461]. Recommendation = [0.0, -0.0696, 0.0086], Current Cost = 12263.00, Rho = 0.822
(iter 268) [0.0, -0.3011, 0.0586] = 454.5043, sampling [0.0, -0.1782, -0.0288]. Recommendation = [0.0, -0.0696, 0.0086], Current Cost = 12264.00, Rho = 0.822
(iter 276) [0.0, -0.1782, -0.0288] = 454.5449, sampling [0.0, -0.3373, -0.1616]. Recommendation = [0.0, -0.0696, 0.0086], Current Cost = 13264.00, Rho = 0.822
(iter 276) [0.0, -0.1782, -0.0288] = 454.5449, sampling [0.0, -0.6467, 0.3813]. Recommendation = [0.0, -0.0696, 0.0086], Current Cost = 14264.00, Rho = 0.822
(iter 276) [0.0, -0.1782, -0.0288] = 454.5449, sampling [0.0, -0.3777, 0.2805]. Recommendation = [0.0, -0.0696, 0.0086], Current Cost = 15264.00, Rho = 0.822
(iter 276) [0.0, -0.1782, -0.0288] = 454.5449, sampling [0.0, -0.8719, 0.7644]. Recommendation = [0.0, -0.0696, 0.0086], Current Cost = 16264.00, Rho = 0.822
(iter 276) [0.0, -0.1782, -0.0288] = 454.5449, sampling [0.0, -0.8155, 0.5842]. Recommendation = [0.0, -0.0696, 0.0086], Current Cost = 17264.00, Rho = 0.822
(iter 276) [0.0, -0.1782, -0.0288] = 454.5449, sampling [0.0, -0.6685, 0.7015]. Recommendation = [0.0, -0.0696, 0.0086], Current Cost = 18264.00, Rho = 0.822
(iter 276) [0.0, -0.1782, -0.0288] = 454.5449, sampling [0.0, -0.0696, 0.0086]. Recommendation = [0.0, -0.0696, 0.0086], Current Cost = 19264.00, Rho = 0.822
(iter 283) [0.0, -0.0696, 0.0086] = 455.1544, sampling [0.0, 0.3079, 0.1124]. Recommendation = [0.0, -0.0696, 0.0086], Current Cost = 20264.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [1.0, 0.5321, 0.0929]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 21264.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [1.0, 0.1745, 0.7990]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 21265.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, 0.1799, 0.2768]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 21266.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, 0.2628, -0.1386]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 22266.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, 0.0584, -0.2864]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 23266.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [1.0, 0.6141, -0.0731]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 24266.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, -0.4408, 0.5377]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 24267.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, -0.6742, 0.2260]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 25267.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, -0.0528, 0.2313]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 26267.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, 0.3008, 0.0491]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 27267.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, 0.4414, 0.2889]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 28267.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [1.0, 0.5291, 0.0879]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 29267.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [1.0, 0.6331, 0.1428]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 29268.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [1.0, 0.5510, 0.8687]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 29269.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [1.0, 0.8597, 0.1710]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 29270.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [1.0, 0.9599, 0.3244]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 29271.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [1.0, 0.0860, 0.8593]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 29272.00, Rho = 0.822
