(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1708, 0.2863]. Recommendation = [0.0, 0.1961, -0.4978], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1453, 0.0603]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.9871, 1.2267]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5092, 1.2050]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1614, 1.0745]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1777, 0.5351]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5982, -0.4613]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3901, 1.5709]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5432, -0.5441]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2884, -0.5930]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0636, 0.1380]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3397, -1.2302]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2959, -1.7300]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4861, 0.2336]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6242, 1.5403]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9206, 1.8133]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0040, -0.3308]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1291, -1.2417]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5910, 1.5803]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8283, 1.3947]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4932, -0.9536]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4789, -0.9072]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0315, 0.7207]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5370, 1.7398]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3153, 0.9661]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6609, -0.1798]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3280, -0.2671]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1722, -0.4527]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3869, -0.1127]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7428, -0.4769]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9965, 1.0096]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0861, 0.9009]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5271, 1.8563]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7298, 1.1659]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3092, 1.2733]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8934, 1.9580]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2395, 0.3286]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0148, 1.0642]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3827, 1.2895]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2671, 1.8384]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.7382, 1.8417]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8046, 0.0451]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5290, 1.0935]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8851, 1.8903]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1278, -0.7432]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9878, -1.9152]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8687, 1.6861]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4678, 1.2933]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0852, -1.5634]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4096, 1.1229]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6680, 1.9550]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0375, 0.7991]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2922, 0.5129]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2336, -1.0921]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8414, 1.4634]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7278, -0.4500]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0449, 1.5954]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2480, 0.2030]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2402, -1.4513]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9594, -0.1435]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3859, 0.8371]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4401, -0.7718]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2463, 0.4379]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3582, -0.1668]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3469, -0.8600]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0807, 0.1402]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5658, 1.4321]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6579, -0.6865]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0081, -0.4111]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4596, -0.1717]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3512, 0.8242]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2956, 0.5862]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7868, -0.8199]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3200, 1.8742]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3061, 1.1523]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0252, 0.0097]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0738, 1.6345]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6629, 1.9993]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8465, -0.4329]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6951, 1.7832]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2811, -0.5245]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0376, -1.1493]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3675, 1.0375]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5422, 1.2985]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2212, -0.4906]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1098, 0.6578]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5500, -1.0294]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0772, 0.0175]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7806, 1.2681]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7165, 1.7032]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3990, 0.3746]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2045, 0.4903]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5480, 0.2763]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0172, 1.3675]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5995, -0.4718]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1046, 0.8887]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5630, -0.6535]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4335, 1.3855]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6973, 1.7203]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0548, -0.5088]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8144, -0.8497]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4284, 1.1610]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6038, 1.3289]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3967, -0.6889]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8844, -0.2083]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2838, 1.1585]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5784, 1.6726]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2038, 1.9767]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1258, -1.9749]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4203, -1.4098]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7732, -0.2940]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2901, 1.6080]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4621, 0.6791]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6023, -0.9846]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4167, -0.8270]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5173, 1.2661]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2170, -1.4267]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.7046, 1.6822]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1413, -0.2746]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1488, 1.6417]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2676, 0.8602]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5268, -1.4126]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3128, 1.0698]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1220, 1.3265]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4854, 1.4779]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6465, -0.9296]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8392, 1.8273]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1194, 1.2511]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2006, -1.2988]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2322, -0.0775]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6165, 1.4729]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8738, 1.4715]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6449, 1.4399]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1108, 0.2832]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0549, -1.4178]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6065, -1.1849]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0464, -0.7446]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.9257, -1.1563]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6717, -0.4431]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6444, 1.6031]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6649, -1.1452]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1548, -1.1005]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7377, -0.6984]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0077, -1.0781]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3137, 1.9322]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5961, 0.8023]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8270, 0.0043]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5442.00, Rho = 1.000
