(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0026, 0.5912]. Recommendation = [0.0, -1.2201, 0.8612], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.8353, 1.0120]. Recommendation = [0.0, 0.8738, 0.8736], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9614, 0.7132]. Recommendation = [0.0, 0.8738, 0.8736], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9652, 0.9465]. Recommendation = [0.0, 0.8738, 0.8736], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9139, 1.1033]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7939, 1.2161]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9578, 0.5631]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.8556, 0.9715]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0283, 1.0943]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9698, 1.1560]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.8989, 0.4072]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.3064, 1.8566]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.5423, 1.6459]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.2243, 1.9065]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.4385, 1.9430]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.3028, 1.9588]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.5402, -0.1561]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.5736, 1.9463]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.8738, 0.8736]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0523, 0.7305]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1567, 0.9522]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1241, 1.1885]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0568, 1.2975]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.8775, 1.4186]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1518, 1.2333]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1041, 1.3037]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1324, 1.3879]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0894, 1.4533]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.2544, 1.2599]. Recommendation = [0.0, 0.9268, 0.8282], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.2271, 1.4761]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1443, 1.4426]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.2742, 1.3236]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0625, 1.5297]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9546, 1.4468]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1654, 1.6281]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.2788, 1.5153]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.2992, 1.5949]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.2630, 1.7273]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0874, 1.7404]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3024, 1.7047]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3452, 1.5836]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9985, 1.6272]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.4609, 1.5602]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3702, 1.7673]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.2874, 1.8273]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.2349, 1.8167]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.4162, 1.2065]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.4509, 1.9122]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.5471, 1.8043]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3856, 1.9881]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1180, 1.9607]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.4698, 1.9487]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7543, 0.2701]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.8826, 0.3648]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7436, 0.2208]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.4307, 1.9853]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.9713, 0.5160]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3430, 0.4818]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.5151, -0.0383]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0921, 1.1631]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1983, -0.5010]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1095, -0.7999]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0597, 0.7701]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7001, -0.1431]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.5610, -0.2957]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6072, -0.0465]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.3423, -0.6483]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0713, 0.5944]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3975, -0.5144]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7800, 0.8780]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.8966, 0.1870]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1143, 1.4296]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0932, 1.6736]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.8707, 1.6631]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7220, -0.0789]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.2181, 1.9792]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0473, 0.7831]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.1531, 0.9226]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6767, 1.3728]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.8397, 1.2507]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9268, 0.8282]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1037, 1.1459]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9182, 0.3181]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.2650, -0.3348]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0095, 1.5214]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.5173, 1.0244]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.9036, 0.4182]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.3570, 0.5569]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.3887, -0.5356]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.5967, 1.4226]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0321, 0.4567]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.5192, 1.7192]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.8453, 0.3364]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3090, 0.8876]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.5666, 1.5891]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.8692, 0.9130]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.8364, 1.3582]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9419, 1.5415]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.6781, -0.2506]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.4875, 1.0778]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3252, 0.9620]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.5759, -0.1327]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6977, -0.2446]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0392, -0.7053]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6020, -0.5187]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2161, -0.8080]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.7084, 1.9551]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0234, 0.6514]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0269, 1.8875]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3958, -0.8595]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.4212, 0.4203]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0633, 0.8807]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.4232, 0.6658]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7730, 1.9955]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.1904, 1.8948]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.6553, 1.7618]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.6084, -0.5794]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.6955, 1.2295]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.5362, -0.2527]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0578, -0.9968]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.5618, 1.3539]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.4350, 1.2635]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1066, -0.3464]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0077, 1.7138]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7555, 0.2535]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0934, -0.3750]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.4500, -0.4310]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.8056, 1.5727]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0263, -0.0826]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1881, 0.8157]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.3773, 1.1307]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5889, 1.0862]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.6852, -0.0970]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9800, 0.1991]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0519, 0.3537]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7849, 1.2558]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.6304, -0.4181]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.4581, -0.9290]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1766, 0.8676]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.6865, 1.7498]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6367, 1.2098]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1418, 0.4853]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7103, -0.3862]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.7502, 1.9995]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.1816, 0.9005]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9509, 0.3138]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1163, 0.6209]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5296.00, Rho = 1.000
