(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.6725, 0.5644]. Recommendation = [0.0, 0.6990, 0.6404], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.7270, 0.8943]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.9659, 0.6915]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.0047, 0.4896]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.9551, 0.8582]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.9369, 0.8812]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.5839, 0.9885]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.0628, 0.5988]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.6939, 0.9767]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.9774, 0.8892]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.9457, 1.0312]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.7344, 1.1272]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.1092, 0.9701]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.9263, 1.1701]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.9568, 1.0395]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.0302, 0.9581]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.4295, 0.8629]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.8956, 0.0741]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.2331, 0.8848]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.6682, 1.0566]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.0934, 0.2784]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.9539, 1.2680]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.0742, 1.2342]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.1765, 1.1825]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.2320, 1.0000]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.0526, 1.2852]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.7763, 1.3488]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.7720, 1.1755]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.1000, 1.3468]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.0513, 1.3676]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.9356, 1.3879]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.2617, 1.3164]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.1819, 1.4030]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.3291, 1.1201]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.0170, 1.4309]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.4879, 1.2277]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.2946, 1.4182]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.3058, 1.3532]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.1960, 1.5142]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.0031, 1.5614]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.1429, 1.6041]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.3035, 1.5596]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.4057, 1.4717]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.3906, 1.3378]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.9998, 1.4937]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.3168, 1.6277]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.1460, 1.6380]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.0785, 0.4384]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.8702, 1.0964]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.3390, -0.5768]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.8315, 1.4832]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.1186, 1.6212]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.7548, 1.0428]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.4758, -0.4002]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.1542, -0.6465]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.0405, 0.6996]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.9924, 0.3375]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.2486, 1.7793]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.3467, 1.7818]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.2168, 1.8034]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.5056, 1.7260]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.5027, 1.5119]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.0824, 1.8757]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.9201, 1.3239]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.0756, 1.3583]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.9976, 1.4092]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.2855, 1.1926]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.7585, 1.3776]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.8157, 1.6975]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.9589, 0.0628]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.4653, 0.9818]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.0435, 0.5444]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.4494, -0.4909]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.3713, 1.9544]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.2966, 1.9984]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.1993, 1.9700]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.5392, 1.9602]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.5520, 1.7919]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.4309, 1.2186]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.5170, -0.3760]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.3057, 0.8084]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.1487, 0.8406]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.2754, 0.6481]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.2915, 0.6164]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.0963, -0.8065]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.6725, 1.2103]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.1566, 0.5136]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.6471, -0.4279]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.3662, -0.4744]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.3017, -0.7454]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.7118, 0.9037]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.0465, 1.2225]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.4030, -0.2554]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.5409, 0.4992]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.6206, 1.8889]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.4993, -0.6071]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.5501, 1.1358]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.7174, -0.1877]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.4941, -0.3347]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.3360, 1.3608]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.3657, 1.2806]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.0613, 1.5800]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.3025, 1.4991]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.9797, 1.6628]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.7804, 1.5203]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.0539, 1.6530]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.4048, 1.1890]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.2329, 1.7341]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.1670, 1.8223]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.9143, 1.7880]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.5692, 1.3901]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.3091, -0.6125]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.3499, 1.8188]. Recommendation = [0.0, 1.0126, 0.9940], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.2666, 1.8969]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.3616, 1.9074]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.4543, 1.5952]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.4781, 1.7311]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.4360, 1.9276]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.4672, 1.4132]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.2390, 0.9630]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.2157, 0.3167]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.0402, 0.8003]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.8505, -0.0388]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.7470, -0.2714]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.3141, 0.8984]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.6513, 1.0041]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.6537, 1.6504]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.1892, -0.7420]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.5242, 1.6932]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.8693, 0.2256]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.6121, -0.4871]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.4693, 1.5401]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.4120, 1.2943]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.9835, 1.9218]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.5678, 1.9336]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.0125, -0.7695]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.5147, 1.7565]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.8489, 1.6599]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.1874, -0.9704]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.5250, -0.5919]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.3758, -0.6193]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.7500, 1.3081]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.3491, -0.5326]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.0954, 0.0965]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.2881, 1.1533]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.1890, 0.3239]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.1274, -1.0518]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5296.00, Rho = 1.000
