(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1185, 0.8246]. Recommendation = [0.0, -1.1681, 1.1438], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.7941, 0.3250]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0911, 1.3466]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.3149, 1.4669]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.1245, 1.1671]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4983, -0.2011]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1047, 0.3664]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5885, 0.4323]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9161, 0.1441]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.7789, 1.9651]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5904, 1.0985]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.1493, 1.4207]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3112, 0.5244]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.2186, 1.9622]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0951, -0.1073]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.3134, 1.3810]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1123, 0.1282]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2149, 0.9636]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.6400, 1.6595]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0580, 0.3595]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1105, -0.2241]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0085, 0.2186]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1533, 0.4825]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.4588, 1.9712]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.3634, 1.5501]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7487, 0.5582]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4585, 0.6319]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1987, -0.2624]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1607, 0.3286]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0649, -0.3440]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0163, -0.2575]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5241, -0.1352]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0629, 1.0417]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8230, 0.5187]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5765, -0.2431]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2389, -0.4001]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4338, -0.3685]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3871, -0.2504]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0274, -0.5075]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3530, -0.4167]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1174, -0.5211]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2373, -0.4804]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7004, -0.1285]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7701, 0.1690]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2984, 1.7576]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.6382, 1.6766]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0225, 1.1273]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5670, 1.0048]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2949, 0.5481]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.4079, 0.6799]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9724, 0.7754]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.1094, 0.2761]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9065, 0.4497]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8096, 0.1190]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3138, 0.8748]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.7063, -0.0468]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0412, 0.6904]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3553, 0.7916]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2268, 1.0940]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0798, 0.1355]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8705, 0.2446]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0406, 1.1990]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5163, -0.3604]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.3783, 0.6177]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2488, 0.4606]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5016, 0.4731]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1007, -0.0391]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.4982, 1.3228]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.0248, 1.2858]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8770, 0.2970]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6145, -0.1691]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.9548, 1.2356]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2559, -0.5924]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6271, 1.2574]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8475, -0.0245]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.1389, 0.6962]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5877, -0.2325]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8663, 1.1515]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.7633, 1.4501]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.9766, 1.8813]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0837, -0.6079]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0858, 1.9113]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8356, 1.3747]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0372, 1.6343]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.3329, 1.1588]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8580, 0.5696]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.3064, 0.9854]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.8568, 1.9352]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8073, 0.3878]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2296, 1.9414]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3380, -0.2670]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4052, 0.5921]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5341, 0.8059]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.1535, 0.8110]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.4296, 1.4550]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8630, 1.2221]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1695, 1.7203]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7046, 0.0364]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5828, -0.4504]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.7408, -0.1914]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4273, -0.6001]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.9004, 0.0491]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0001, -0.6965]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2666, -0.3679]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1899, -0.6153]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.9052, 0.5031]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9564, 0.2528]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2445, 0.7161]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5654, -0.3394]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.5153, 1.7721]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0605, -0.3128]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6790, 0.9661]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.0522, 0.7771]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1828, -0.7937]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5574, -0.1091]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0465, 0.7047]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0030, 0.4021]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2106, 1.0239]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1246, 0.1567]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.9270, 1.7146]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2439, 0.8819]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5959, 1.2021]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4385, -0.6209]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2434, -0.5587]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1308, -0.8008]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4519, 0.5794]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3115, -0.4553]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1092, 0.8634]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9854, 1.7095]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4668, 0.7946]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.8905, 1.3509]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2983, -0.7132]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.1628, 0.1911]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5962, -0.4936]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4281, 1.0716]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.5565, 1.0651]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2897, 0.8879]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4309, -0.1634]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2223, -0.7329]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.1970, 1.9824]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8910, -0.0988]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7850, -0.1530]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.7520, 1.3151]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0672, -0.8052]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4605, 0.9398]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2834, 1.1050]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3248, 0.6475]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5296.00, Rho = 1.000
