(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8850, 0.6523]. Recommendation = [0.0, 0.9433, 0.1917], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2319, -1.1797]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3547, 0.4269]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0683, -0.3534]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3504, 1.6155]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4140, -0.1733]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8982, 1.6801]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7210, 0.3371]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2277, 0.1329]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0302, 1.2142]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.4054, 1.9613]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8432, -0.0318]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3919, 0.6443]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4565, -0.6642]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0133, 0.5635]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7735, 0.1761]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1269, -0.7868]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0631, 1.1630]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4916, 0.5851]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0014, 1.1377]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0025, 1.3951]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1323, 1.7702]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6712, 0.2038]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8532, 1.3604]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5236, -0.3022]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.4733, 1.7819]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0892, 0.5407]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2382, 0.1691]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4178, -0.0097]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0893, -0.5609]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4617, 1.7873]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6256, 1.0741]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4932, -0.6107]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7361, 0.0504]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3158, 1.9990]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6152, -0.3624]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4257, 0.9068]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2370, 1.0629]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2656, -0.4423]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3210, 0.3922]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0444, 0.8175]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2889, -1.1185]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3265, 1.6038]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7571, 1.0957]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1957, 0.4072]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9300, 1.4480]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1981, 1.8393]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7959, 0.0808]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9368, -1.3357]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2429, 0.2964]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3989, 1.6785]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9245, 1.7478]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.5922, 1.8878]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2184, 0.6892]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2782, 0.6176]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3109, 1.9517]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1923, 1.4270]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4335, -0.1121]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9681, 0.2285]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2203, -0.6358]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8893, 1.2008]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6471, -0.2874]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0500, 1.2791]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7659, 1.2938]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3425, 0.5247]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0436, 0.2759]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.7176, 1.4643]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2261, 0.6629]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2862, 0.8113]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5266, -0.4830]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3419, -0.8716]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0378, 0.4500]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3852, 0.2634]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0202, 0.6870]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2504, -0.1607]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7185, 0.1466]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5707, 1.6939]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1229, -0.3147]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3781, 1.1571]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0343, 1.5945]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3957, 1.3527]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0648, 0.7357]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1318, 1.4758]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3544, -0.7585]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3343, 0.7007]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8023, 0.9003]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1854, -0.5474]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2983, 0.9424]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8597, -0.0676]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9872, 1.8541]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.4457, 1.6621]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2730, 0.7227]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4041, 0.9829]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7710, -0.2469]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.5932, 1.7938]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3743, -0.1044]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3243, -0.6176]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5553, 0.7640]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.9726, 0.6980]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9534, 0.3841]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0468, -1.1057]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1170, -0.4298]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7801, 0.2220]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7799, 1.5368]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1669, 1.0170]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0961, 0.5829]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9885, 1.5027]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6875, 0.0886]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9286, 0.1139]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9794, 0.0528]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7075, 1.0071]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1622, 0.8796]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4206, 1.9211]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4251, 1.4948]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3012, 1.8128]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3311, 1.1756]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5003, 1.3787]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0346, -0.7705]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5822, -0.2735]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0545, 0.9656]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7877, 0.0028]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4038, 1.3699]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3254, 0.8696]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3704, -0.2434]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4691, 0.4768]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5971, 0.9718]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.6422, 1.9173]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6940, 0.0776]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0769, 0.6014]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2192, -0.9804]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1750, 0.6673]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1401, -0.1939]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.4083, 1.4908]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1736, 1.7912]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5593, -0.4904]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9154, 1.3108]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7156, -0.4258]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5867, -0.7970]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4706, 1.0020]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0427, -0.5251]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3156, -0.9622]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6553, 0.7296]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1186, 0.3886]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2593, 0.8845]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0813, 0.6371]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9848, 1.9868]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7005, 1.5212]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5296.00, Rho = 1.000
