(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5620, 0.8323]. Recommendation = [0.0, -1.1003, 1.2956], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8241, 1.2146]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0560, 0.0274]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6855, -0.0480]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5714, 0.5695]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.3286, 1.4498]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6259, -0.3838]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2564, -0.0827]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1832, -0.0386]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.4030, 1.5984]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1439, -0.1683]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.2271, 1.8828]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4450, -0.1766]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5680, -0.3274]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1234, 1.5170]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0193, 1.0591]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2930, -0.5535]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1688, -0.2914]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.4308, 1.0756]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.6037, 1.2676]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5936, 0.0817]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7968, 1.0560]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3870, -0.2126]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4864, 0.1076]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.0802, 1.6584]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.0403, 1.5097]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9633, 0.9503]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.1738, 1.2602]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0915, 0.8506]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.8112, 0.9974]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0270, -0.5304]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.4944, 1.6950]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4823, -0.3027]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7803, -0.1571]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0938, 0.6061]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0066, 0.3689]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9865, 1.5813]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7982, 0.0403]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4905, 0.6759]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2671, -0.2279]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.1705, 0.8780]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.6806, 1.9558]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7763, 1.9607]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1866, 0.7512]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.2515, 1.7805]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.2781, 1.2551]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9952, 0.8301]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0982, 0.5927]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0117, 0.4175]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6471, 1.2491]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9199, 1.0701]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.1323, 1.8536]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6016, 0.9158]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0588, -0.8448]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.8415, -0.4329]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.5072, 1.9734]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.5423, 1.9997]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.1800, 0.3402]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0947, -0.7157]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0003, 0.3250]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4790, -0.0916]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.3136, 1.0142]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1572, -0.0622]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4198, -0.5121]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.3021, 1.1356]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3487, 0.7668]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3473, 0.9421]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6067, 0.8987]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3379, -0.3763]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.6411, 1.4529]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2939, -0.5873]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0707, 0.5559]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3785, 0.7121]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3831, -0.7411]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.8444, 0.6694]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5731, 1.0282]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3188, 0.6265]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4819, 0.8736]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0234, 0.4857]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5314, 0.0367]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5394, -0.1371]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3681, 0.5259]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3091, -0.9165]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3954, 1.1655]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1046, -0.1861]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.0117, 1.4216]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.1568, 0.8076]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7361, 1.4263]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9882, 0.1381]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.0551, 0.4380]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5887, -0.2400]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8804, 0.1226]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.3887, 1.3192]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9505, 1.4971]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.2402, 0.8267]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0303, -0.5781]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4115, 1.1796]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1502, -0.2053]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9387, 1.0279]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5818, -0.5269]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.1024, 1.6114]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6494, -0.2385]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6655, 0.9594]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.3130, 1.4808]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2472, -0.6495]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.7165, 1.7187]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6561, 1.0949]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7545, 1.3499]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.8217, 1.6288]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1936, -0.8613]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.4078, 0.6090]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8114, 1.1698]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1637, -0.0305]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1028, 0.7539]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6725, -0.9053]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7702, -0.3598]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.0511, 1.6167]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1671, 1.1124]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8675, 1.9573]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9695, 0.2225]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2156, -0.6142]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6192, 0.9739]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5329, -0.3725]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1665, 0.6505]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0157, 0.8899]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7579, 1.3054]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1448, -0.3081]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9355, 1.4358]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4366, 0.7369]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1276, -0.1172]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.3236, 0.9178]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7459, 1.2160]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.3666, 1.2059]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5447, -0.2752]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7934, -0.1969]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2362, 0.5423]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.1621, 0.0516]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6686, -0.5345]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8063, 1.0803]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0497, -1.1146]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7723, 0.0700]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5166, 1.2772]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5410, -0.7041]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1041, 0.4252]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1242, -0.6266]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1263, -0.1435]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5284, 1.3436]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5296.00, Rho = 1.000
