(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4229, 0.7851]. Recommendation = [0.0, 0.6110, 0.2153], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.0063, -0.1141]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4689, -0.1281]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4143, 0.2314]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.7063, 1.8784]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.0502, 0.5772]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1067, 0.3710]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.1200, 1.3209]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.1248, 0.7747]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4492, 0.7771]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.5347, 1.8977]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1012, -0.5224]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.7809, 1.2100]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7879, 0.9325]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4025, -0.0371]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5213, -0.6907]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0760, 0.4715]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2778, 1.9779]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5497, -0.1211]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3626, -0.3084]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3114, 0.6262]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8627, 0.9014]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.0875, 1.5451]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2864, 0.4331]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.4682, 1.7824]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3002, 0.6746]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.3509, 1.3490]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.1080, 1.6569]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4661, -0.2586]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.9911, 1.4883]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4429, -0.0500]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.2920, 0.5262]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7422, 1.2042]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4352, 1.0007]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.1310, 1.8350]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0266, -0.6756]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7692, 0.0786]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2335, 0.4164]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2547, -0.4938]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4560, 0.4128]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0342, -0.5582]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.0101, 1.4402]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8787, 0.6806]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6946, 0.9714]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1833, 0.4297]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4415, -0.4380]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2571, -0.3564]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.4106, 1.0655]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.0652, 0.8152]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2595, -0.6345]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1003, 0.5435]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3544, -0.3002]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5114, -0.0644]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2113, 0.6142]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.7754, -0.0943]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9097, 0.2674]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.4198, 1.3174]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.2160, 0.8960]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8274, 1.1617]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.6428, 1.5886]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0068, 0.9508]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5608, 0.8725]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.0573, 1.6381]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0233, -0.1504]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.6459, 1.8436]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1433, 0.2052]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6513, 0.8859]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.0988, 0.3789]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.1819, 0.7971]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6377, 1.0822]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.3048, 1.2157]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9251, 1.5533]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4136, -0.3943]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6028, -0.1904]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1678, -0.9094]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6832, 0.8356]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.1234, 0.6547]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.1434, 0.6208]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1338, -0.5937]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.1721, 1.8544]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5616, -0.4309]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7769, -0.0061]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8479, 0.0171]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4587, 0.8777]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.9865, 0.1720]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2812, -0.3293]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2879, 0.8363]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.5423, 1.8601]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.0203, 1.6994]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0856, -0.8263]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3135, -0.5693]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8332, 1.4732]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.3906, 1.5032]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.9880, 1.8713]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.3572, 1.2807]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.4130, 0.8215]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.7578, 1.3045]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9312, -0.8886]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1309, -0.7186]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.1805, 0.8012]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4048, 0.6957]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9586, 1.6916]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1894, 0.8319]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5746, 0.9112]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.0600, 1.2864]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0424, -0.4583]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5282, 1.1957]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5714, -0.4051]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6961, 1.0344]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.2696, 0.9834]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1862, 1.1105]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3581, -0.5126]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8062, 0.1102]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6462, -0.2456]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.0201, 0.1719]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1118, 0.7202]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.5664, 1.9376]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3527, 0.9313]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9895, 1.9703]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0030, -0.5846]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2057, 0.6646]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7399, 1.3380]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9168, 1.4944]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8222, -0.1267]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3952, -0.7105]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.1900, 0.7092]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8868, 1.6646]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3948, -0.3785]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5217, -0.4896]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6678, 1.4877]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0766, 0.5074]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0912, 0.8483]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8268, 0.0345]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5342, -0.5289]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.6106, 1.1663]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9766, 0.2580]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1565, -1.0025]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0744, -0.8339]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.7862, 1.1737]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.2279, 0.7290]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.5181, 1.5584]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7139, -0.3674]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.5116, 0.1515]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2982, -0.8767]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2220, 0.7603]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3748, -1.0302]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.2140, 0.5487]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5296.00, Rho = 1.000
