(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2675, 0.6946]. Recommendation = [0.0, 0.7396, 0.2213], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0162, 0.4645]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3889, -0.2516]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9950, 0.5673]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.7833, 0.9448]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.1106, 0.6713]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.8912, 0.1165]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.7203, 0.0689]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.2308, 1.4890]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8120, 0.7123]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.2090, 0.7564]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.4821, 1.6615]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0558, 1.3540]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.5147, 1.9432]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.2369, 1.0058]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5403, 0.5447]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.3454, 1.5870]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5086, 0.8631]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.7918, 0.9851]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.1512, 0.2612]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6327, 0.7205]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.2924, 1.1244]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1859, 0.4251]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5812, 1.1344]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8066, 0.1958]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6879, 0.0869]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2865, 0.5953]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.2743, 1.3120]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4353, -0.0416]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2366, -0.3960]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3509, -0.3141]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1895, 0.3244]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5702, -0.1701]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2877, -0.3809]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0794, -0.4208]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.1149, 1.8772]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.6752, 0.9997]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0015, 0.6919]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.8328, 1.1432]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.2342, 1.9510]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0013, 0.9204]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0093, 1.6893]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4489, 0.5196]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9967, 1.2729]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6619, 0.8276]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2031, -0.1398]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.8371, 0.4220]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.7650, 1.6013]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0807, 1.5541]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8783, 1.2538]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3582, 0.7802]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6915, 1.2392]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.1975, 0.8062]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.9448, 0.4549]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6692, -0.1837]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8851, 0.0947]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4743, -0.3435]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.0014, 1.1733]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.1941, 1.3881]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5037, -0.2804]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.7580, -0.0473]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.2137, 0.4457]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0572, -0.5480]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.1157, -0.5320]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.1332, 1.0589]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2417, 0.3919]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2504, -0.5552]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3152, -0.4057]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0753, 0.5499]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.0126, 0.4812]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4211, -0.0782]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2065, 0.6276]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2306, -0.2219]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5389, 1.8829]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0276, 0.3116]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.2446, 1.1713]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.5931, 1.0947]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5104, -0.0957]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.2479, 1.9072]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3013, -0.2307]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.0548, 1.4727]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2693, 0.6166]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.7074, 1.1664]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.9907, 1.9648]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1943, 1.2423]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8214, 0.0037]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0971, 1.8029]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.0987, 1.7805]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4473, 1.0158]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5975, -0.3467]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.1969, 1.4461]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.1841, 0.7678]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2086, 0.4870]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0085, 0.2480]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.6998, 0.0243]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.5777, 1.8157]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8136, -0.1747]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4550, -0.5807]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.1836, -0.6158]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5186, -0.3602]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0587, -0.5740]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4246, 0.3608]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.0610, 1.9618]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6197, -0.1590]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4374, -0.2744]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.7751, 0.8425]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.2567, 1.3472]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3946, -0.3209]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9348, 1.5184]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.7417, 1.4081]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.0487, 0.1614]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.5304, 1.4817]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0935, 0.0337]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8179, 1.6192]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0421, -0.7911]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2927, -0.6916]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0620, -0.6090]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5212, -0.5587]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2756, -0.6607]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4628, 1.1390]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9020, 1.7033]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2585, 0.8956]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.5090, 1.6774]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3454, 0.8466]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.9711, 0.2498]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.2193, 0.6446]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.5682, 1.7907]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2447, 0.5247]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.8067, 1.1962]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3803, 0.6868]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.9920, 1.9589]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5177, 1.2286]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.1635, 0.6509]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0887, 0.7012]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.4025, 1.2485]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.1119, -0.4923]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3482, 1.3590]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.7992, 0.0788]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9253, 1.1880]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4574, -0.1001]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.8989, -0.1969]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.6148, -0.5151]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.8156, -0.0285]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2029, -0.7226]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1279, 0.7725]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0054, 0.2579]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.5651, 1.4057]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5296.00, Rho = 1.000
