(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.3522, 0.5314]. Recommendation = [0.0, -0.5142, 0.4293], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.1308, -0.8897]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.8983, -0.0942]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7421, -0.1042]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.8933, 1.6928]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.1756, 0.6620]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.6000, 1.1052]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7107, -0.2582]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.0593, 1.9362]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.1796, 0.8679]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.6874, 1.4726]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.7872, 1.2701]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.5391, 1.5289]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.1051, 0.7452]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.5792, 0.9932]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.2546, 0.7537]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.4755, 0.7888]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.2028, -0.6582]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.8146, 1.3601]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.5073, 1.1258]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.2693, 0.9243]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4440, -0.7519]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.1915, 0.7814]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.0358, 0.7677]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.9760, 0.2727]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.6384, 1.0927]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.0243, -1.0070]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.3108, -0.7058]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.3181, -0.6126]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.7065, -0.3873]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.2997, 0.9395]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.9886, -0.0065]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.6335, 1.9008]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.8881, 1.7911]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.7186, 1.2488]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.0219, 0.0773]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.4592, -0.8588]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.1828, 0.6412]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.1316, 1.5596]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.2488, -0.9608]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.9700, 0.2156]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.0920, 1.0156]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.5487, 1.0893]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.5947, 1.2920]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.4643, 1.1687]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.9374, 1.8721]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.5380, -0.6230]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.9032, 0.0403]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.8461, -0.1969]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.0899, -0.8326]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.1976, 0.8847]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.1715, 0.4018]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.6263, -1.2495]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.1431, 1.0104]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.5737, 1.6759]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7721, 1.5533]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.6793, -0.5536]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.7559, -0.2530]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.6395, -0.5303]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.7640, 1.9881]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.5266, 1.2786]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.3152, 1.0829]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4916, -0.9267]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.6163, 1.7361]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7452, 1.4094]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7923, -0.2642]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.1211, 0.5983]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.8905, 1.9663]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.6677, 1.9432]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4870, 1.3565]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.0144, -0.4118]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.2509, 0.8947]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.2129, 0.3902]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.2160, -0.8298]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.5633, 1.6659]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.4269, 0.8610]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.0309, 1.1461]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.4402, 1.2972]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.3203, -0.6607]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.5420, 1.2607]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.2942, -1.2136]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.3301, 0.5925]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.3030, 0.5825]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.6575, 1.5016]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.1527, 0.1575]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.0014, -1.1640]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7868, 1.6876]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.5469, 1.5849]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.7926, -0.3229]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.0089, -0.0194]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.1206, -1.0253]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.4290, 1.0988]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.3839, -0.8051]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4549, 1.5633]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.9944, 0.3063]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.8132, -0.3196]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4719, 1.2575]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.3978, 0.9510]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.6637, -0.8271]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.7589, 1.1648]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.3529, 1.1220]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.1891, 1.3826]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7713, -0.7224]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7251, -1.8907]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.2251, -1.1283]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.7437, -0.3049]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.9409, -0.1806]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.8783, 1.7407]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.1488, 1.0219]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.6694, 1.8660]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.0826, 1.9934]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.5408, 1.3888]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.9077, -1.4647]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.4850, -0.9723]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.0600, 1.9149]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.7970, -0.2503]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.8758, 1.9346]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.2327, -0.9081]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.5208, 1.3209]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.5708, 1.2204]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.6514, 1.5833]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.1442, 1.1324]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.6761, 1.7128]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.1365, 1.2139]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.3571, 0.3123]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.3798, 0.8983]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.5333, -0.5946]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.0801, 1.2933]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.6195, -0.9061]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.6524, 1.6190]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.2130, 0.2775]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.5427, 1.4264]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.1046, 1.0547]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.0316, -0.1266]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.3295, -1.0910]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.3010, 1.1622]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.6135, 1.6267]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.3411, 1.3541]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7389, -0.5611]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.5294, -1.0599]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.5595, 1.3407]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.9924, -0.0505]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.4375, 1.5267]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.1660, 0.0943]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.6890, 1.7086]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.5398, 1.1116]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.2893, -1.3023]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5442.00, Rho = 1.000
