(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.3572, 0.1015]. Recommendation = [0.0, 0.5619, 0.1230], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.9660, 0.6040]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.4624, 0.8052]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.5604, -0.2200]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.3116, -0.4340]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.1288, 0.3884]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.0847, 0.6182]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.4206, 1.7298]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.2528, 1.8724]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.4439, 1.8395]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.2869, 1.9705]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.8481, 0.9645]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.6864, 1.0240]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.8777, 0.9825]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.0106, 0.8900]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.0181, 0.6489]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.8809, 1.0547]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.9109, 1.0627]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.0285, 1.0693]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.9902, 1.1130]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.9514, 1.1486]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.8992, 1.1864]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.9243, 1.1547]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.0410, 1.1757]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.9631, 1.2107]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.6929, 1.2481]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.1091, 0.8816]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.9828, 1.2937]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.2253, 1.9801]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.1731, 1.0775]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.4896, -0.3426]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.0936, 0.4477]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.2918, 0.6083]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.3446, 1.6126]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.4500, 1.8612]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.1095, 1.8460]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.4542, 0.6319]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.7784, 0.0131]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.3975, -0.3667]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.5316, 0.8168]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.0618, 0.6591]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.1776, 1.1002]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.2298, -0.5642]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.1376, 0.8020]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.5096, -0.1299]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.5776, 1.8991]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.6155, -0.1594]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.0572, 0.4855]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.2300, 1.1997]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.1661, 1.4355]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.2675, 1.3791]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.9401, 1.4848]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.1972, 1.5763]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.0742, 1.6399]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.3567, 1.4015]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.1880, 1.6901]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.3377, 1.6414]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.2515, 1.7153]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.3232, 1.7590]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.4242, 1.6209]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.0895, 1.9031]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.2059, 0.9542]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.4400, 1.4383]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.3250, 1.1444]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.1294, 0.8645]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.8704, 1.6778]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.5320, 1.8812]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.5666, 1.7438]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.2532, 1.9600]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.3503, 1.3697]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.2321, 1.8771]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.3300, 0.8853]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.2894, 1.9969]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.5477, 0.9284]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.8269, 1.3549]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.0344, -0.6321]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.4467, -0.2777]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.5423, -0.3554]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.0451, 0.2607]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.9389, 0.0614]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.3097, -0.5523]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.4354, 1.3874]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.1405, 0.3515]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.0249, 0.7341]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.9305, 0.3340]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.2211, 1.0282]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.6288, -0.4435]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.4647, 0.7830]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.1490, -0.5904]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.0834, 1.6672]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.4862, 0.7611]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.4199, 1.3107]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.1216, -0.6786]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.4211, -0.4619]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.3809, 0.7955]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.3296, -0.6218]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.7938, -0.1903]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.5235, 1.0648]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.1537, 0.7099]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.6510, 1.1092]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.8797, 1.4290]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.2139, 0.6786]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.9916, 1.9644]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.6200, 1.7371]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.3000, 0.8437]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.4269, 1.2299]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.4392, 1.5007]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.5837, 1.5722]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.8281, -0.0732]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.6018, 1.9868]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.6645, -0.2804]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.7448, 1.2803]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.2964, 1.0114]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -1.1226, 0.5526]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.5138, 1.9753]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.5364, 1.0200]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 1.6330, 1.8530]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.2240, -0.7670]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.9943, 0.3605]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.2531, -0.6514]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.8344, 0.0432]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.4460, -0.4066]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, -0.1440, 0.8467]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [0.0, 1.3232, 1.7590]. Recommendation = [0.0, 0.5544, 0.2735], Current Cost = 5273.00, Rho = 1.000
(iter 278) [0.0, 1.3232, 1.7590] = 456.1889, sampling [0.0, 0.7105, 0.5157]. Recommendation = [0.0, 1.3232, 1.7590], Current Cost = 6273.00, Rho = 1.000
(iter 279) [0.0, 0.7105, 0.5157] = 456.2042, sampling [0.0, 1.0285, 1.0693]. Recommendation = [0.0, 0.7105, 0.5157], Current Cost = 7273.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.0589, 0.0200]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 8273.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.2668, 0.6684]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 9273.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.3728, 0.9582]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 9274.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 1.1661, 1.4355]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 9275.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.6523, -0.3758]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 10275.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.8164, 0.7298]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 10276.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.3572, 0.1015]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 11276.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.5354, -0.3884]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 12276.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.4018, 1.2015]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 12277.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.5544, 0.2735]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 12278.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.0325, -0.0418]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 13278.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.4821, 0.2377]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 13279.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.0221, 0.2925]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 14279.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.6743, 0.4343]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 14280.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.4321, -0.5592]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 15280.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.4305, -0.6410]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 15281.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.1326, 0.0547]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 15282.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 1.0410, 1.1757]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 16282.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.0858, -0.8010]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 17282.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.7290, 1.9786]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 17283.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.7350, 0.5560]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 17284.00, Rho = 1.000
