(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2957, 0.9671]. Recommendation = [0.0, 0.2219, 0.8400], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0709, 0.4051]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7880, -0.3047]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1326, -0.3768]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0954, -0.5997]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1728, -0.4134]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4193, -0.6276]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.3239, 1.6682]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0206, 0.2003]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2936, 0.4668]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6676, 0.0418]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0470, 1.3600]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1628, -0.1014]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1173, 0.9459]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9987, 0.2827]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.4231, 1.8208]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5466, 0.7876]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.3607, 0.8580]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0974, 0.2991]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2564, 1.8542]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9092, 0.8754]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7106, 0.6956]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7938, 1.9392]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3669, 0.6210]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8193, 1.1219]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1952, 0.2718]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4148, 0.1602]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2345, 0.7488]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9828, -0.0350]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1222, -0.2495]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6835, -0.5125]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3695, 0.4142]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6704, 0.3558]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2865, -0.5907]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0367, -0.4416]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6686, 0.6335]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.3155, 1.5154]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1028, 0.8252]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.9810, 0.5006]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3414, 0.2107]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9283, 1.2385]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0576, 1.8394]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1773, 1.5918]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8478, 0.0189]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6223, -0.1346]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.6833, 1.6589]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.8493, 1.7103]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6847, 0.9168]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9482, 0.7770]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.1300, 1.3718]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.3822, 1.9697]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3586, -0.4218]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5679, 0.9956]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0182, -0.5619]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5740, -0.3179]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1765, 0.5082]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3847, 1.2820]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.8532, 0.2475]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0766, 0.8080]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1745, 0.5996]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0076, 0.2072]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.3114, 0.8192]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.3340, 1.4348]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4036, -0.5362]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.1862, 0.5304]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4352, 0.6057]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9003, 0.1354]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.6944, 1.9048]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1386, 1.0119]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8704, 1.4447]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.8380, 1.4403]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3374, 1.1738]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8818, 1.0244]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.4851, 1.5742]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0008, -0.3407]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9880, 1.4946]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0805, 0.3667]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2320, 0.6001]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4458, 0.1060]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7379, -0.0705]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4098, 0.9553]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6849, -0.1433]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6309, 1.2843]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5165, 1.0341]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4012, 0.3898]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5940, 1.2176]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9733, 1.6303]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1394, 0.3821]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1108, -0.7210]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3492, -0.5691]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5128, -0.8667]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7507, 0.7239]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0436, -0.6847]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5414, 1.5786]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0609, 0.6308]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3328, 0.4824]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1959, 0.8688]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1594, -1.0361]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4765, -0.3659]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5020, 0.0783]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2797, 1.0642]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2528, -0.4720]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6613, 1.1113]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5834, 0.3147]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3012, 0.3303]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.0889, 1.8105]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.6119, 1.8731]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1038, 1.2555]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3001, 0.8515]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2568, 1.1135]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0256, 0.0585]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.9763, 1.0950]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4571, -0.0029]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0723, -0.8334]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5567, -0.2422]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4989, 0.6867]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8023, -0.2863]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5107, -0.5105]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3348, -0.6971]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.9482, -1.9581]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.8183, -0.1682]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6459, 1.0854]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.5042, 1.3383]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.4765, 1.4517]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0162, -0.0109]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7681, -0.1588]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0322, 0.9564]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1063, 0.4909]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0654, 0.2418]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1132, 0.2663]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4875, -0.7420]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1814, 1.4675]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7695, 0.1493]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4832, 1.9868]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7456, 1.5091]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9695, -0.2838]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7469, 1.5000]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4308, 0.7840]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7001, -0.4283]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9455, 1.7606]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.5371, 1.8681]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.6835, 1.7063]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4494, 1.1335]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0159, -0.7482]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2126, 0.8601]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3140, 0.2878]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7986, 0.8238]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5296.00, Rho = 1.000
