(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4411, 0.8725]. Recommendation = [0.0, 1.3445, 1.5242], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3210, 0.8291]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2545, -0.4400]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8147, 1.4227]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9261, 0.0228]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2915, -0.0362]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1930, 0.3799]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6446, 1.8858]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9065, -1.1605]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5987, -0.6052]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0458, 1.5335]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4933, 0.1372]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1674, -1.0556]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0883, 0.8904]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4018, 1.3333]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4352, -0.7664]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7264, 1.6312]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0323, 0.6863]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0904, -0.5727]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7819, 1.2086]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1249, 0.5263]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9333, 1.5019]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8898, -0.2562]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7442, 1.3013]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7655, 1.0185]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1350, 1.7343]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4241, 1.1779]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1623, 1.3437]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4074, 1.0982]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0128, 1.8317]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1377, 0.3995]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6735, 0.9858]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4765, 0.4316]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0160, 0.5887]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2033, 0.7550]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6174, -0.3681]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4473, -0.6323]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7706, 1.4834]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0241, 0.4856]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6886, -0.4945]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0996, 0.7646]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1734, -1.2326]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2260, -1.4556]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3638, 0.9108]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0921, 0.4961]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4655, 1.4393]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9811, 0.9055]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7589, 1.8176]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2468, 0.5721]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2453, 0.7682]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4472, -0.4142]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3857, -0.8503]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7132, 1.7108]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1832, 1.4472]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3965, 1.3840]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4614, 1.1526]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9928, -0.3302]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2706, -1.0710]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1881, 0.6661]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9516, 1.9048]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0877, -0.0050]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4242, 0.4623]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7199, 1.5121]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4412, 1.9995]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1508, 0.3213]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4304, 1.0061]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5960, 1.7803]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3232, -0.9788]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0148, -0.6439]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0587, 0.1901]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9577, 1.4626]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6145, -0.6016]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8346, -0.4645]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4341, -0.9901]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7915, -0.7226]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2370, -0.1055]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2649, 0.7914]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2034, 0.4816]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4313, 0.9357]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5083, 1.4285]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7833, -0.8253]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8035, 0.9485]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7076, 1.7930]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6812, 1.3592]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5557, -0.7986]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0553, -1.4065]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0327, -1.1669]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6192, -0.8761]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8258, 1.6880]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0111, 1.8456]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5667, 1.3500]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4370, 0.8280]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6595, -0.3411]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5715, -1.3436]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3694, 1.2370]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2733, 1.0751]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2432, -1.2961]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1543, 0.4883]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2867, 0.8555]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0553, 1.3366]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9075, -0.4361]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5120, 1.1888]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2113, 1.5282]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3763, 1.1684]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5957, -1.0656]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3453, -1.9382]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5621, 0.9230]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6589, 1.5937]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8372, 1.4346]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1288, 0.0966]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1841, 1.1585]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1578, 0.2432]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2939, 0.4100]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0129, 0.7073]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3118, -1.3645]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8211, -0.5955]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6616, -0.3897]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7869, -0.4050]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4185, 1.3164]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2252, 0.2645]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3115, 1.3240]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0091, 1.4493]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5447, 1.5571]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4736, -0.7944]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1971, -1.1571]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5474, 1.7383]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1323, -1.7454]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5261, -1.2496]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3623, -1.0986]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9473, -0.3175]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6653, 1.4581]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4415, 0.8809]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9733, 1.4770]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8858, 1.6364]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0570, -0.0671]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6266, 1.7717]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3590, 0.6418]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7798, 1.5963]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 2.0000, 1.9395]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5725, 1.1950]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4572, 1.2025]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2239, -1.9708]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3438, 0.2309]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3319, 1.6575]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3436, -0.6726]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1228, 0.6228]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0295, 1.1223]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5442.00, Rho = 1.000
