(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5431, 0.9014]. Recommendation = [0.0, -0.0476, 0.0381], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.1039, 0.7902]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.6626, -0.3542]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.0593, 0.4696]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.2803, -0.3990]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.8030, 0.9657]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.6855, 0.9812]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.4618, 0.0317]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.3964, 1.8619]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.3503, 1.2173]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.3515, -0.7178]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.2370, 0.0981]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.0314, 1.2264]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.0178, 0.7689]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.0096, 1.7286]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.3104, -0.2811]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0426, -0.0233]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4263, 0.4856]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.3642, 0.0053]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.2144, 0.5914]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.9683, 0.0135]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.3779, -0.5387]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.4478, 1.7263]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8642, -0.4239]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4488, 1.0560]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.3471, 0.7506]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.3795, 0.6967]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.7939, 0.3027]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.9057, 0.5753]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.0769, 0.3900]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0559, -0.5064]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.1792, 1.7929]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.9947, 1.0935]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.0181, 0.5318]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.7825, 1.3459]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4430, -0.1448]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.5354, 1.9138]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.3200, 0.8939]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.3204, 0.0697]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.4241, 1.5721]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.1626, 1.2240]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.8372, -0.6274]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8759, -0.0913]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.1310, -0.5937]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.5713, 1.1203]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.2720, 1.4077]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.7830, 1.4418]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5372, -0.2466]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.0273, 0.7812]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.2401, 0.7657]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0313, -1.0852]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.3903, 1.3986]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.6870, 0.4090]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4856, 0.8228]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.1742, 1.4108]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.4783, 0.5496]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4332, 0.4066]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0089, 0.4563]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.0677, -0.9103]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.3544, -0.3024]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.1808, 0.2838]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.3474, 0.1912]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.1859, -0.4948]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.1759, 1.0895]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.2897, 1.5937]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.1044, 0.9761]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.4931, -0.4783]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.9057, 1.3121]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.5562, 1.8242]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4216, -1.1512]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.5502, -0.0302]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.7165, -0.2202]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.5579, -0.1521]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.0226, 1.8690]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.7629, 0.7062]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4072, -0.5742]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0690, 0.1678]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.7440, 1.0231]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8208, 0.6020]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.0905, 0.1334]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.2089, -0.9622]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.2600, -0.2620]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.0445, 1.4796]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.1002, 0.5655]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.2364, 0.2889]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.2632, -0.6288]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.1139, 0.8769]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8766, 1.5291]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.5227, 0.9469]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.3312, 1.7065]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.0697, 0.3572]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.7108, 1.4869]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.7038, 0.9587]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.1443, 0.5071]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.9554, 1.5896]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.2269, 1.1051]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.4023, 1.5598]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0803, 1.5007]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.2952, 1.0841]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.0033, 0.5358]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8186, 1.0520]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.2546, -1.0005]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.3713, 1.5545]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.6532, -0.0538]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8825, 1.9562]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.0772, 1.6188]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.3587, 0.9702]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.6112, -0.7245]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.9147, -0.1820]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.6668, 1.5486]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.9741, 1.4533]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.1488, 0.0278]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.4943, 1.5789]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.0495, 1.8438]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.3977, -0.9162]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5267, 0.4965]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.0359, 0.1201]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.3354, 0.1802]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.3709, 0.8420]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.6202, 1.5165]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8469, 1.1345]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.2914, 0.7453]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.6215, -0.5250]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.1459, 0.7540]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.6454, 1.0345]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0584, -0.8096]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.3600, -0.2521]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.0733, 0.9968]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0385, -1.4757]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.4889, -0.8336]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.4159, 0.8805]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.4973, 1.1984]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.4310, 1.1560]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.3324, 0.7318]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.4578, 0.0744]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.1737, -0.7683]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5989, -0.1407]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.6029, 1.2649]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.9842, 0.2988]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5190, 0.0554]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.3695, 0.1039]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.4062, -0.3490]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.0186, 0.6113]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.2076, 1.7450]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.1721, 0.7021]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4796, 0.7173]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.0797, 0.8132]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5296.00, Rho = 1.000
