(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2221, 0.2776]. Recommendation = [0.0, -1.1057, 1.1741], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.3330, 1.4953]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7725, 0.4774]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9628, 0.4506]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7757, 1.0265]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6099, 0.7984]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8290, 1.8594]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.0162, 1.7331]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2553, 1.1957]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5679, -0.0117]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9121, 0.2720]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1448, 0.5018]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1586, 1.3380]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1438, 0.3272]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5601, -0.1707]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8219, 1.3773]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1923, 0.5539]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3944, 0.5093]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2402, 1.8169]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.9260, 1.9950]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1762, 0.4002]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0102, 0.2399]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4631, 1.0042]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9903, 1.4034]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5529, 1.1487]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.2074, 1.6782]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9547, 0.0614]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7149, 1.1813]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.2557, 1.9296]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4384, -0.3749]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0925, -0.5917]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2849, -0.5421]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.0206, 0.7654]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8279, 1.3334]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7698, 0.3236]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8698, 0.4301]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0359, 0.3791]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2821, 0.5566]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0882, 1.6866]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2885, 1.5690]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1737, 0.8930]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0111, -0.2724]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4311, -0.0761]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5444, 0.2552]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3263, -0.4647]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.4298, 1.3412]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0545, 0.4399]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7290, 0.1365]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8376, -0.0479]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5841, 1.9172]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3791, 0.2969]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6784, -0.2968]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1393, -0.0399]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0952, -0.6887]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5280, -0.8142]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1690, -0.7368]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5774, 0.9368]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6800, -0.0291]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7843, 1.1184]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6288, 0.0891]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0308, 0.2041]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5390, -0.2948]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9340, 0.6651]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.3293, 1.2103]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0257, -0.5232]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1046, -0.4284]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.3139, 0.8595]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2141, 1.3998]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7783, 1.1114]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9520, 0.4109]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6002, 0.6199]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2790, 0.4680]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1916, -0.5745]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5061, 0.1036]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1359, 1.2713]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0046, -0.3772]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9268, 1.5439]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9022, 1.2884]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0878, 1.8457]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1009, 1.2170]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1949, 0.4618]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1351, 1.3691]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0444, 1.2053]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1892, 1.8381]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3730, -0.6279]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8967, -0.2069]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1118, 0.4755]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1653, 1.4396]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0334, 1.6011]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4745, 0.4203]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1372, 0.7627]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6142, -0.4969]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8458, 0.2813]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.0305, 0.3522]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2377, 0.3048]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2601, -0.3440]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2651, 0.9673]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5568, 1.3827]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1104, 0.6508]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9346, 0.1057]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1175, -0.5324]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9208, 1.4769]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5493, 1.0757]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.4776, 1.3728]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.3579, 1.0232]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2165, 0.6360]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2515, 0.8354]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9294, 1.3516]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7020, -0.1262]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.3944, 0.6090]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3391, 0.2190]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1081, 0.4599]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0675, 0.4269]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1125, -0.9122]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5158, -0.5320]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7112, -0.3138]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3432, -0.6463]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2347, -0.8567]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0283, -0.8336]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8517, 1.2410]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.5646, 1.9354]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0404, 0.9054]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0430, 0.3867]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3712, 0.8702]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8670, 1.8211]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4142, 1.9075]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2121, 0.8172]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2347, 0.6752]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1268, 1.7916]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.6797, 1.5473]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.3504, 1.6077]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.2281, 1.9507]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2010, 0.0959]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.0410, 1.8486]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4555, 1.2825]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8839, 1.3613]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7352, 1.5059]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4873, -0.3888]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2516, -0.6345]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7802, -0.1745]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6348, 1.1786]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2025, -0.8976]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2712, -0.6613]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3351, -0.9513]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7313, 0.0002]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.4461, 1.5253]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9421, 1.6518]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5296.00, Rho = 1.000
