(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9453, 1.3254]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.1236, 0.7346]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.3980, 0.6615]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2871, -0.0334]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2024, 1.8451]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2619, -0.2286]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2009, 0.6918]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0300, 0.4579]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2127, 0.7264]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0512, -0.1357]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.1413, 1.1270]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9295, 1.2230]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.6019, 1.9549]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.4039, 1.4395]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.3549, -0.0135]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0601, -0.3145]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.3642, -0.3388]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0750, -0.3816]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9387, 1.0788]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.3280, 0.9761]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0602, 0.7978]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3563, 0.1241]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.6572, 1.7480]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6218, 0.7076]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5019, -0.1418]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.4274, 1.4885]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0472, 0.1635]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6327, 1.1303]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.8868, 0.1562]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4790, 0.2981]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.8958, 1.3931]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.8961, 0.1202]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.5223, 1.2070]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.0098, 0.7711]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0579, 0.0086]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2067, 1.3766]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.0326, 0.4700]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3069, 0.8353]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.0375, 1.8557]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0490, 0.3028]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.1676, 1.7748]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6058, 1.4751]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9620, -0.0726]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.1155, 0.6512]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.5966, 1.9174]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2598, 0.8539]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2402, 1.3018]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7079, 0.1171]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.4262, 1.9311]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.3421, 1.5129]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5402, 0.2326]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.4633, 0.6137]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5170, 1.0330]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2493, -0.3468]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0837, 0.2401]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7406, 1.1436]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1765, -0.4378]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1662, 0.4661]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0986, -0.4419]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.3742, 1.2978]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5847, -0.4026]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6776, 1.4531]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.2648, 1.3536]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6989, 0.5806]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1758, 1.1637]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0324, 0.6065]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6450, -0.1255]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.0454, 0.2759]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2345, 1.0542]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.4435, 1.5422]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4887, -0.2277]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2979, -0.4071]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.7611, 1.7331]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7549, -0.2190]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.8276, 1.3236]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5762, 0.9587]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.3778, 0.7084]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.3080, 0.6018]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4613, -0.0868]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2194, 0.6209]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.8199, 0.0448]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5815, 1.1138]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9728, 1.0825]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.4515, 1.6364]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3331, 0.9439]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.8273, 1.9026]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6239, 0.5094]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3775, -0.4308]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3125, -0.3282]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9090, 0.9730]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2918, 1.2720]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2867, 1.4600]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9162, 0.3139]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.5547, 1.8825]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4836, 1.2520]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4076, -0.4813]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7391, -0.0194]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.7029, 1.3186]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.0871, 0.4605]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2438, -0.5973]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1845, -0.6283]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1621, -0.4881]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0397, -0.7033]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.5292, 1.4204]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.8648, 1.4702]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.7284, 0.0356]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5523, -0.3269]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.0718, 1.8789]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0391, -0.3547]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.3239, 1.3491]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.3199, 1.2280]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.0787, 0.3706]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.1866, 0.5919]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.8713, -0.0693]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5387, 1.9092]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1567, 0.8423]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.9234, 1.9348]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.1108, 0.9299]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.1909, 0.6575]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.4538, 0.8469]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.8238, 1.6709]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3741, 0.1145]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0462, -0.0064]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6885, 1.1028]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.0866, 1.7223]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7198, 1.2469]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6537, -0.2553]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2395, 0.9010]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.3473, 0.8721]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.1355, 1.1392]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2469, 0.0428]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2706, -0.5240]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.4320, 1.0070]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2835, -0.2620]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.5073, 1.5748]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7753, -0.3903]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.3854, 1.1681]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5197, -0.4765]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.5339, 1.4100]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2956, 1.0570]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5650, -0.5579]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1098, 0.9819]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3669, -0.6806]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7320, 1.0427]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2730, -0.7131]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1014, -0.7672]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.3245, -0.3575]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5296.00, Rho = 1.000
