(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.8372, 1.5788]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -1.2125, 0.6090]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.3968, 0.3103]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -1.5932, 1.6371]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.2829, 1.6529]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.0008, 0.1493]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.0915, 0.9360]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.4404, 0.9760]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.1482, 0.5585]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.1021, 0.9292]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.3645, -0.5909]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.1553, -0.8377]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.0947, -0.2581]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.7882, 0.2319]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.4120, 0.2686]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.4340, 1.3109]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.5090, 1.6318]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.9431, 0.3731]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -1.9963, 0.6903]. Recommendation = [0.0, -1.0973, 1.8963], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.1366, 1.2265]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.1144, 0.7656]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.1634, 0.2754]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.0592, 1.2289]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.2916, -0.0448]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.1677, 0.4659]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.5208, 0.1410]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.6755, 1.7608]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.2781, 0.8309]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.7944, 1.9893]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.1815, 1.1773]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.0550, 1.7195]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.5712, 0.7467]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.3454, 0.7740]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.5060, -0.0815]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.7234, 1.4533]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.1535, 1.0268]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.0524, 0.4759]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.2753, -0.2936]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.4865, 1.5530]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.1809, 1.5298]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.5866, 0.6603]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.6652, -0.1176]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.6126, 1.1079]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.7371, 0.0935]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.1213, 0.0213]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.3317, 1.0866]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.3942, -0.5833]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.0699, -1.3792]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -1.1080, 0.7629]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.2598, 0.3937]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -1.5198, 1.5624]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.3408, -0.9476]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.4629, 1.9545]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 1.3533, 1.9952]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.9848, 1.5874]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.4779, 1.5079]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.8977, 1.1099]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.1886, 1.2618]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.7451, 0.2544]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.3116, -0.2148]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.4279, 0.4302]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.5889, 1.8067]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.0387, 0.6718]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.8216, 0.7163]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.4052, 0.8426]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.1413, -0.6190]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 1.6868, 1.9742]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.3804, 1.7524]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.2539, 0.5783]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.7049, -0.3831]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.1660, 0.8584]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.6184, 1.7378]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.9186, -0.2255]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 1.2642, 1.5518]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.1743, -1.9521]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.6771, 0.9624]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 1.1288, 1.8933]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.3948, 0.6728]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.1685, 0.3150]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.4093, 1.6492]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.4424, 0.0296]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -1.4786, 1.1175]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.1209, 1.9844]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.6521, 0.6065]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -1.1563, 0.7368]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -1.5813, 1.3305]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.5037, -1.0241]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.5615, -0.0240]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.9530, 1.3512]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.0821, -0.1114]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -1.8438, -1.9839]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.5341, 0.1237]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.2084, -0.5169]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.3220, 0.9986]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.6122, -0.6074]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.2164, -0.4231]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.4859, 1.9829]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.2067, 0.5515]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.3048, 0.1300]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.0661, -0.2324]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.5050, 1.8524]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.9962, -0.0293]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.1263, 0.1044]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.8118, -0.8075]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.5487, 1.3026]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.3607, 1.4059]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -1.0668, 0.4880]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.6409, -0.2411]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -1.1847, 0.2602]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.2558, 1.2204]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.7919, 1.2398]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.2986, 1.6233]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.0917, -0.6258]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.5423, -0.1126]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 1.1991, 1.1615]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.7710, 0.2923]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.2131, 0.4548]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.7998, -0.4075]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.0708, 1.2729]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.3878, 0.2436]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -1.2429, 0.5108]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.4451, -0.2721]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.1365, -1.0330]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 1.9081, -1.8087]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.0258, 0.0908]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.5170, 1.0222]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.3447, -1.2982]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.9430, 1.7573]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 1.6077, 1.6049]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.3378, 1.1551]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.8173, 0.4514]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.4497, -0.4468]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.4649, 0.7428]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.0782, -0.3774]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 1.0867, 0.8831]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.3870, 0.0260]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, 0.6297, 0.8761]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.6379, 0.5887]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -1.7023, 1.6005]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [0.0, -1.0018, 1.3379]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5289.00, Rho = 1.000
(iter 294) [0.0, -1.0018, 1.3379] = 441.1141, sampling [0.0, -0.9644, 0.9218]. Recommendation = [0.0, -1.0018, 1.3379], Current Cost = 6289.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -0.9510, 0.4109]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 7289.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -1.1777, 0.5731]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 7290.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [0.0, -0.7816, 1.1485]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 7291.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [0.0, -1.2316, 1.5358]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 8291.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -1.4208, 1.4271]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 9291.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -1.3417, 1.0817]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 9292.00, Rho = 1.000
