(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4823, 0.0295]. Recommendation = [0.0, -0.0086, -0.2494], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2568, 1.5528]. Recommendation = [0.0, 1.0406, 1.1162], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5048, 0.3142]. Recommendation = [0.0, 1.0406, 1.1162], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0664, -0.2979]. Recommendation = [0.0, 1.0406, 1.1162], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3182, 1.7445]. Recommendation = [0.0, 1.0406, 1.1162], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4697, 0.6228]. Recommendation = [0.0, 1.0406, 1.1162], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8965, 1.2647]. Recommendation = [0.0, 1.0406, 1.1162], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6063, -0.0066]. Recommendation = [0.0, 1.0406, 1.1162], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8814, 0.7832]. Recommendation = [0.0, 1.0406, 1.1162], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9204, 0.3541]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6138, 1.9574]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2446, -0.4665]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5913, -0.3131]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.9134, 1.8888]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4930, 1.5798]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3634, 1.7012]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9368, 0.3726]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7060, 0.5630]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2766, 0.2450]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9403, 0.9078]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6924, 0.8969]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9970, 1.6356]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0921, 0.3971]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1672, 0.1596]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1995, -0.2410]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3551, 0.8893]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5294, 1.0358]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.7113, 0.1377]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1801, -1.1311]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8921, 0.0664]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1906, 0.7858]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4058, 1.8537]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2848, -0.1511]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6438, -0.9814]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1451, 1.1770]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5535, 0.6242]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4860, 1.1636]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1422, 1.0758]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6701, 0.2803]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0089, -0.0616]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9445, 0.5738]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7320, 1.4754]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3561, -0.3272]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0308, 1.8168]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.2028, 1.3077]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3555, 0.5168]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4320, 1.3625]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6578, -0.4351]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8008, 1.1077]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4605, 0.7604]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4074, -0.7907]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9060, 0.0878]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6793, -0.1935]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3439, 0.3478]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5490, 0.9649]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6091, -0.2077]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1248, -0.7775]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9895, 1.9946]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1711, 0.5520]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1812, 1.0196]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5754, -0.7483]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1569, 0.7016]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7308, 0.0219]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5798, 1.9465]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3612, 1.6032]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1764, 1.8371]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0991, 1.5599]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8637, -0.1580]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3861, -0.9342]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4175, -0.6967]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2078, 0.8447]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1166, 0.2031]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0599, 0.2153]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1980, -1.3682]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0841, 1.3087]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5211, 0.0050]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1230, -0.5842]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4010, 1.4837]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0371, -0.7545]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5616, -0.2270]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7456, 0.6136]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1094, 0.3880]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5673, 0.1113]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0204, 0.7229]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6647, 1.1038]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1214, 0.9773]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5029, 1.3331]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.7263, -0.0879]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0218, 1.3770]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9144, 0.4320]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7166, -0.4757]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1622, -1.0695]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6357, 1.3234]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8797, 1.6801]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0900, 0.6109]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0241, 0.5055]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3088, 1.0473]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0179, 0.7978]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6378, 1.2831]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4439, -0.1314]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3769, 1.6795]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8816, -0.1625]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9876, 0.2675]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4345, 0.9469]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2979, 0.8175]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3354, 0.6459]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3119, -0.5818]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2199, 0.0990]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.7824, 1.0587]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0790, -1.0001]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8715, 1.2205]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5663, -0.5937]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4114, 1.5156]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6450, 1.0122]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4303, -0.3338]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4459, 0.2737]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8565, 1.5228]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1904, 1.4638]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0685, 0.3027]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3613, -1.4590]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.7049, 0.6065]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.8175, 1.3192]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.8511, 1.9908]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9008, 1.3542]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2699, -0.7377]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3051, 0.7365]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9712, 0.4266]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2397, -0.1708]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5841, 1.6756]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2252, 0.1675]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2907, 0.6341]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0455, 0.7492]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3523, 1.4310]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9186, -0.4536]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4234, -0.5126]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7526, 1.3276]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0065, -1.2264]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1576, 0.5082]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0895, -0.2582]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3838, 1.6461]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3123, 0.4633]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1125, 0.2508]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.2691, 1.1127]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8182, 1.2799]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6346, -0.5973]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.7555, 0.0941]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2335, 0.6640]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5296.00, Rho = 1.000
