(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.1357, 0.5042]. Recommendation = [0.0, -1.2781, 1.2648], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.3140, 1.1045]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.9673, 1.2972]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.3281, 1.7584]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.2437, 1.9026]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.9603, 1.2625]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.7059, 0.9118]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.5609, 1.6005]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.2195, 1.2349]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.4505, 1.8013]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.4493, 0.4755]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.2775, -0.3142]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.3200, 1.2804]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.1542, 1.0580]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.3340, 1.5566]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.4869, 1.9597]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.0372, 1.9550]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.5619, 1.4027]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.8986, 0.2608]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.8938, 0.4963]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.4565, -0.3443]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.5216, -0.2245]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.6774, 0.0920]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.6228, 1.8344]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.7644, 0.3269]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.7403, 1.0770]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.0335, 0.5437]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.8973, 1.4526]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.3260, 0.5948]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.2117, 0.7618]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.0646, -0.5339]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.7709, 1.1276]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.2285, -0.4954]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.2644, 0.6981]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.4422, -0.2681]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.3258, 1.6788]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.1993, 1.7632]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.3791, 1.7755]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.4092, 1.6597]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.2997, 1.8954]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.1674, 1.9392]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.5033, 1.8764]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.6529, 0.9529]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.5681, 1.4041]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.2361, -0.5111]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.3765, 0.6171]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.8746, 1.2247]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.1477, 1.8230]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.0695, -0.4435]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.3184, 0.7770]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.3726, 1.5273]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.5019, 0.8875]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.5547, 1.7470]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.6711, -0.1844]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.2040, 0.5241]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.4697, -0.3733]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.9203, 0.5167]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.1166, -0.2589]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.0826, 0.4138]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.9696, 1.2712]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.0428, 0.4270]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.8394, 0.1400]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.0746, 0.7667]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.1474, 1.8399]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.4467, -0.2870]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.2518, 0.6384]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.3671, 0.8540]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.7292, 1.0711]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.0612, -0.6823]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.4333, -0.5120]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.0035, 1.7192]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.9882, 1.3684]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.2578, 0.9040]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.3564, 0.8517]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.6747, 0.9293]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.1064, 0.7132]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.4630, -0.4211]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.9912, 0.3148]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.5790, 0.8624]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.6468, -0.1259]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.9769, -0.0614]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.1471, -0.6940]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.8273, 1.7028]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.3969, 0.8583]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.4664, 1.5894]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.0636, 0.6899]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.1843, -0.5052]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.7028, -0.4013]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.1963, 1.0646]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.7475, 1.9215]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.8772, 1.5152]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.3140, 0.6780]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.7201, 1.2180]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.0274, 1.9768]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.6875, -0.4524]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.1100, 0.7821]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.6443, 0.0211]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.1274, 0.6533]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.0789, -0.4675]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.1071, -0.5503]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.6882, 1.1618]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.0931, 0.5328]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.1654, 0.5023]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.1945, 0.7343]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.5554, 1.7918]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.5528, -0.2227]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.9398, 0.1919]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.4734, 0.5632]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.2119, 1.0378]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.5937, 0.9600]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.7723, 1.9607]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.3292, -0.7710]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.3497, 0.7111]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.1114, 0.8298]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.3430, 1.9907]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.7178, 1.1410]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.7333, 1.3763]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.5116, -0.3954]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.2971, 0.6843]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.2293, -0.8324]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.0114, -0.7048]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.5308, 1.1534]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.8694, 0.1746]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.6656, 1.0209]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.5689, 1.8660]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.5265, 1.6324]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.0941, 1.8750]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.0371, 0.5685]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.4083, 0.9488]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.4708, 1.0405]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.6086, -0.5916]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.8157, -0.1383]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.8466, -0.1949]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.5453, 1.6847]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.0094, -0.8041]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.4740, 1.1299]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.4843, -0.7550]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.7324, 1.4351]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.2152, 0.1064]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.4539, -0.3677]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.1183, -0.9151]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.0509, 0.1364]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.5078, 1.1475]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.2705, 0.9253]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.8442, 0.1179]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.8860, 1.5848]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.0864, 0.7443]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5296.00, Rho = 1.000
