(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4876, 0.8399]. Recommendation = [0.0, -0.6217, 0.9626], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.1971, 0.8292]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.1581, 1.0198]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.1675, 1.0974]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.0832, 1.2665]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.0164, 1.3040]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.7127, 1.2848]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.2402, 1.1192]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.1823, 1.3343]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.2811, 1.2694]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.2299, 1.3733]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.0376, 1.4422]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.2157, 1.4736]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9258, 1.4569]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.1708, 0.9649]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.0771, 1.6349]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.3788, 1.2985]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.2914, 1.1899]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9457, 1.6237]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.1656, 0.8022]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.2099, 0.9380]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.1399, -0.2530]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.6906, -0.1846]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4943, -0.4069]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.4272, 1.0903]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.1705, 0.3121]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4119, 0.7498]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.2561, 0.6472]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.2156, -0.6733]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.0519, 0.5143]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.0650, 0.6305]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.3496, 1.0126]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.3284, 0.6399]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.7714, 0.1403]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.5758, -0.1183]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.7460, 1.1118]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.0977, -0.6772]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.7837, 1.0784]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.0680, 0.4946]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.0866, 1.6139]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.4195, -0.5643]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.3722, 1.6788]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.4531, 1.5397]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.1430, 1.7490]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.4318, 1.6260]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.4095, 1.7735]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.1946, 1.8593]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.3267, 1.9170]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.2235, 1.8957]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.3298, 1.9329]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.4581, 1.9647]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.5592, 1.9074]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.5370, 1.6925]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.1138, 1.8438]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.0611, 1.6881]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9347, 1.9610]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4885, 0.7732]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9744, 0.2722]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.0908, 0.7112]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.1796, 0.7195]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.3275, 1.5939]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.2996, 1.6714]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.4195, 1.5299]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.0222, 1.6539]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.4059, 1.1568]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.1037, 1.8310]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.7236, 1.6456]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.1743, 0.6855]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.3914, -0.4867]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.4843, 1.6406]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.8475, 1.4300]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.2199, -0.5335]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.4751, -0.3680]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.0262, 0.1041]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.1754, 0.6185]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.2833, -0.6889]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.6362, -0.2779]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.3943, 1.1533]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.5188, 0.9315]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.2150, 0.6565]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.6854, 1.0934]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.3452, -0.4335]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.6360, 1.8507]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.2608, 1.1150]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.3681, 0.9139]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.0549, -0.7226]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.8869, 1.3665]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.2515, 0.8790]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.5586, -0.4765]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.5339, 1.5418]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.5495, 1.5963]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.8357, -0.1502]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4968, -0.6052]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.1728, 0.7780]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.5879, 0.9097]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.7045, 1.2309]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.3984, 1.8039]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.3286, 1.9454]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.2070, 1.9587]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.4377, 1.8129]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.4761, 1.7370]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.9875, 1.9759]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.6494, -0.4419]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.3141, -0.6699]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.7163, 1.1451]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.3203, 0.8212]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.4706, 1.2895]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9858, 1.7640]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.1272, 0.6675]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.8347, 1.3543]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.7013, 1.0614]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.1637, 0.3692]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.1539, -0.8141]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.2482, 0.8323]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9778, 0.1915]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4674, 1.1001]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.6519, 1.1926]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.7384, -0.3095]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.0182, -0.8571]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4513, 0.8980]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.1872, -0.7058]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.1719, 1.1334]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.6696, 1.4061]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.7902, -0.4310]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9372, 1.4761]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.1457, 0.9255]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.0597, 0.3247]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.7889, 1.0579]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.7524, 1.3768]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.5734, 1.2953]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9669, -0.0220]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.5331, 1.4884]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.8867, 1.5885]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.9599, -0.1786]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4319, -0.8496]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.5047, 1.5851]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.6185, 0.9414]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.0887, -0.7712]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.6165, 1.9082]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.2272, 0.5311]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.8744, 1.7952]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.7931, -0.2393]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.5780, 1.2495]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.3672, -0.6426]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.3661, 0.7639]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.1577, 1.7340]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.8706, 1.3446]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5296.00, Rho = 1.000
