(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4850, 0.8121]. Recommendation = [0.0, 0.2237, 0.1055], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2007, 1.2899]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.6959, 1.9758]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1982, 1.1482]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5712, 1.6717]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0788, 1.8134]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2902, 1.8470]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1682, 1.8861]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2783, 0.2287]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0953, -0.1786]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1258, 0.0224]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6382, -0.1752]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.4604, 1.7005]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6419, -0.4275]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3443, -0.7178]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7720, 1.4679]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5090, 0.2458]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.4270, 1.4717]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4654, -0.3269]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5280, 0.7591]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5513, 0.2354]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2132, -0.2992]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3895, -0.0228]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9314, 0.9707]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3926, -0.5667]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3568, 1.9967]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0014, -0.4079]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7708, -0.0251]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7213, 0.7768]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6569, 0.3211]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1307, 0.7439]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2670, 0.1964]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2254, 0.1024]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1907, 0.5842]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.8812, 1.1930]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8583, 0.4443]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6183, -0.0693]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3576, 1.2436]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5494, 0.1424]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8931, 0.5407]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1933, 0.8932]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8858, 0.6818]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8342, 0.9484]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0861, 0.5511]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1985, -0.1166]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7454, 0.2771]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2842, -0.5125]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2278, 1.7772]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8401, -0.1408]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0967, 1.1446]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7190, 1.1582]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5677, -0.2782]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1731, 1.9646]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0134, -0.8486]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7496, 1.3101]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2637, 0.9754]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3724, 0.5981]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2141, -0.7994]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7088, 0.4089]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2749, 0.5803]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3026, 1.2688]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8877, -0.1850]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2675, 1.7961]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5442, 0.7939]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1069, 0.3695]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3648, 1.6632]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4800, 0.0014]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2890, 0.9800]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3707, -0.6319]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1694, -0.8072]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1429, -0.1152]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8800, 0.3162]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3795, 1.2840]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9055, 1.4113]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5759, 1.9817]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9157, 0.3539]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9893, -0.0042]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2032, 0.2109]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4880, 0.0533]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0957, 1.7062]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7173, -0.2087]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8225, 0.8826]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0532, 0.4657]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0331, -0.3001]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6325, -0.5384]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4823, -0.4225]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0446, 0.6928]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4776, 0.9136]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0122, 1.9708]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8089, 1.6646]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.8494, 1.9535]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9117, 1.1192]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2481, 0.8666]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0149, 1.0504]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5950, -0.7257]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4267, -0.4795]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0299, -0.0179]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0759, 1.4730]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3668, -0.3646]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.4413, 1.6358]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7947, 1.7491]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1212, -0.1996]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0950, 0.3369]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4146, 1.1404]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2448, 0.8792]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1769, 0.6641]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4958, 0.7559]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9277, 0.6966]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1467, 0.6566]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6359, -0.1462]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8070, 0.9984]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3675, -0.5502]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2993, -0.2382]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2459, -1.0933]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3225, 0.4164]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2692, 0.5473]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5619, 1.4498]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3809, 0.9877]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0929, -0.3429]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4034, 0.5340]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5757, 0.2227]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1570, -1.0312]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3452, -0.8757]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0691, -0.9516]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5034, 0.8374]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9554, 0.4009]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9175, 1.7140]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7638, 1.4236]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4385, -0.2916]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3881, 1.0892]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6516, 0.9764]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3853, 1.4255]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1115, 0.4953]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1854, 0.8462]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3322, -0.9535]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7135, 1.9114]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0307, -0.3149]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9695, 1.4902]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.4655, 1.2105]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6610, 1.6909]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5150, 0.6336]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4583, 1.3052]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3590, -0.2686]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7972, 0.4907]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5475, 0.1817]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7480, 1.2640]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4815, -0.6732]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5296.00, Rho = 1.000
