(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4124, 0.5681]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0262, 0.2843]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.6242, 1.9878]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.6604, 1.7663]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3221, 0.5032]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.1903, 1.9576]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8714, 0.9499]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4625, 0.5178]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6051, 0.3486]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7703, 1.3540]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6316, -0.0496]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.8254, 0.4912]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0212, -0.3531]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9276, 0.3557]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6357, 0.5231]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8296, 0.8527]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4499, 0.3082]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6354, 0.8114]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7247, 0.3297]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.1908, 0.8901]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5444, 0.0147]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.5646, 1.3316]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0101, 0.1993]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3456, -0.2843]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9663, 0.9823]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1750, 0.3430]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2066, -0.4411]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7083, -0.1868]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.1289, 1.5466]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.1552, 1.1313]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6013, 1.4726]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9891, 1.4647]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.0369, 1.0033]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9309, 1.4700]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4558, -0.0195]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.8920, 1.0413]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1299, -0.5104]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3582, -0.3920]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5530, -0.2731]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8008, 0.0582]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6493, 0.3875]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.8899, 0.2136]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7351, 0.7565]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7590, 1.0773]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9926, 0.5148]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5853, -0.4150]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1418, -0.5931]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4155, -0.5252]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1341, -0.4818]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4338, -0.2811]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.2957, 1.7061]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6073, 0.6987]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6934, -0.0320]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.2111, 0.7910]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.7547, 1.9653]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6974, 1.0988]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2066, -0.0542]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2841, -0.4945]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9354, 1.0651]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.4740, 1.8467]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4836, 1.2937]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7251, 0.2664]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0334, 0.5563]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8779, 0.2480]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3092, 1.0441]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4262, 0.9872]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0191, -0.1981]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4935, -0.1545]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.2355, 1.5980]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.8580, 0.5990]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7938, 0.9558]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.0369, 1.8138]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3062, -0.5612]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0900, -0.6643]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.2807, 0.9772]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0610, -0.5784]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2163, 0.5335]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.4416, 1.9177]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.3909, 1.3071]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4762, 1.7193]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.4145, 1.5147]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3304, 0.6507]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0609, 1.0897]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4975, -0.4323]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9805, 0.0252]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.0673, 1.8710]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1433, -0.0448]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.8477, 1.4529]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9977, 0.8622]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1441, 0.4063]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.0413, 0.9459]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3219, -0.4650]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1145, 0.2908]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7973, -0.1291]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4672, -0.0240]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.3511, 1.0247]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.0402, 0.2083]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7820, -0.1576]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.3027, 0.4734]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6778, 0.0002]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6367, 1.2241]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.3649, 0.2244]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4456, 0.0505]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7415, 0.2764]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.8974, 1.9488]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.4436, 1.6546]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2822, 0.4583]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2894, -0.6631]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0911, -0.7475]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4692, 0.5865]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.5052, 1.7527]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2284, 0.6369]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.2857, 1.4392]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.8058, 1.2586]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.0624, 1.5645]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1534, 1.2919]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.8280, 0.3768]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9871, 1.6884]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6790, -0.3005]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5566, -0.1045]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0783, 0.7993]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7198, 1.0320]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5394, 0.9195]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.8205, 1.6440]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9734, 1.1135]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.1972, 1.2062]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2344, -0.6070]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0694, 0.2708]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2544, 0.7733]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1048, 0.4691]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4357, -0.6335]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2084, -0.8779]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0058, -0.7051]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.6276, 1.8994]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.9524, 1.6841]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0679, -0.1719]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.4338, 0.8692]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.6043, 1.6063]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.0045, 1.9919]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.0527, 0.8364]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5500, 1.9690]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9166, 0.8665]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5354, 0.0467]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6736, 0.7273]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1033, -0.9018]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2272, -0.7669]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5495, -0.7219]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5296.00, Rho = 1.000
