(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1613, 0.5476]. Recommendation = [0.0, -0.4155, 0.2279], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.0632, -0.0015]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.6444, 1.6766]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1065, 0.8087]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4477, 1.0218]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.0790, 1.7536]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3791, -0.3377]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.3627, -1.0706]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.9669, 1.4218]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2939, 0.7225]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.2119, 0.0940]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7114, -0.0150]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.6383, 1.6535]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.4614, 0.9975]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5593, -0.5245]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1059, -0.8866]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1940, 0.6397]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4144, 1.7436]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.0567, 1.6746]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2317, -1.5250]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.3197, -0.6778]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.0343, 0.5329]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.1869, 0.2530]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.9331, 0.1816]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5933, -0.5237]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.8104, 1.9985]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.8237, 1.4823]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.5362, 1.3056]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5043, -0.9266]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3976, 1.2454]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2972, -0.8501]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.0645, -1.0518]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.6351, -0.7154]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8088, -0.1290]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.9896, 0.2449]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.9289, 1.8943]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.3703, 0.9899]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6574, 1.0400]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.3820, 1.1758]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2567, -1.2340]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5320, -0.9597]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.9482, 1.9518]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.9563, 0.1005]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.3387, 0.8401]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.3456, 1.9787]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.5460, 1.5719]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4059, -0.6505]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.0196, -0.8120]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2741, 1.0661]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1830, -0.2891]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.0226, -0.2850]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.3403, -0.3608]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.9633, 1.8473]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.4902, 1.0990]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7614, 1.5873]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8922, 0.0215]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.0586, 1.1235]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.0511, -1.4454]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4683, 1.4466]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5856, 0.6424]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.2587, 0.5287]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.3641, 0.7505]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.0246, 1.4515]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7463, -0.5018]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.3739, 0.8125]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2025, -1.2755]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5972, 1.1862]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2053, -0.7118]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.9361, -0.2540]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.3140, 0.4531]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1117, 0.6206]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3488, -0.9146]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6559, -1.9856]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.0633, 0.1331]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.5337, 1.1769]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8361, -0.3684]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.6915, 1.8518]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.1257, -0.0574]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3747, 1.5740]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4963, -0.6850]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7149, 1.2229]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6217, 1.4248]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1261, 0.9668]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.4202, 1.1653]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.9447, 1.5166]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.0774, -1.2489]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6295, 1.7032]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2120, -0.7504]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.6748, 1.3977]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.0279, 0.7240]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4946, 1.1629]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8916, 1.3253]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.3896, -0.9335]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.4664, 0.9548]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3593, 1.3529]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7858, 1.0768]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4611, -1.0788]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.3295, 1.0875]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.0092, 0.2195]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3872, -0.7629]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.5426, 0.3224]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.9221, 1.0151]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.3554, 1.9892]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.0374, 1.2738]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1183, -1.8343]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.1215, 1.7258]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4638, -1.3683]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.3778, 1.3602]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7677, 1.8885]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.4984, 1.2654]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5108, -0.5706]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7274, -0.6921]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.6052, 1.5457]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.6897, 1.7802]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.3987, 0.8896]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2542, -1.4354]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.1008, -0.1260]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4447, 0.9573]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1030, 1.2626]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6616, -0.8832]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2451, -0.8404]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5429, 1.2795]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1463, 1.6373]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.3784, 0.7597]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.0949, -1.0807]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.3133, -1.1628]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3096, -0.9738]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4171, -0.5555]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5305, 1.6035]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.6935, -0.8045]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8780, 0.0493]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1993, 1.1577]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.6078, 1.6268]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.8855, 1.8100]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1227, 1.6126]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4280, -1.3158]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.0742, 1.6844]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.1375, -0.4207]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.8964, -0.5806]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.2138, 0.1990]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2493, 1.9634]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.1900, 0.1718]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8233, -1.1105]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7154, 1.7705]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.6993, 1.6072]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8623, -0.7434]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.6489, 1.3787]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5442.00, Rho = 1.000
