(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0744, 0.7050]. Recommendation = [0.0, 0.2621, 1.2885], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4860, 0.8622]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6411, -0.5430]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4390, -0.2534]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6295, 0.9728]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1116, 0.1885]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1421, 0.4326]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3667, 1.4146]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7378, 1.9266]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0026, -1.1119]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3765, -0.0564]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8353, 0.0687]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2788, 0.9519]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2460, 0.5212]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5543, 1.5004]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2751, 0.7176]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1777, 1.0321]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2688, 0.3630]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2000, -0.2941]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8990, -0.7167]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4778, 1.6870]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6955, 1.0641]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0732, 1.1328]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0223, 1.2550]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3932, 0.9226]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9215, 0.4931]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3968, 0.3836]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4349, -0.9427]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2745, -0.1463]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4298, 1.4512]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7910, 1.3622]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5500, 0.6233]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4509, 0.2322]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.7605, 1.9811]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8735, 1.9757]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0776, 0.6760]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0260, 1.6452]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4733, 0.6687]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9224, 0.8872]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2322, -0.9328]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9849, 1.4014]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0652, 0.7764]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5231, 0.1548]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2044, 0.5015]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6004, -0.0965]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1950, -0.7521]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0262, 0.6162]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8128, 0.8737]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1220, 0.2625]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4302, -0.0313]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3444, 1.8391]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9296, -0.2438]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1892, 0.5829]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2626, 1.5714]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6335, 1.6716]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6466, 0.6554]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1785, 0.3983]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4890, -0.5225]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1234, 1.8760]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1491, 1.3139]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3054, 0.2646]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2032, -0.0044]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6927, 0.0335]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6031, -0.3373]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4714, 1.2636]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3516, 0.9407]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1386, 1.1931]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3919, 1.1982]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3134, 1.6787]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4651, -0.1694]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4066, -0.8474]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0469, 0.8801]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0641, 0.1734]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3327, 1.1248]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0630, -0.8610]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6614, 1.2854]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4724, 1.5851]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9398, 0.1998]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0805, -0.1549]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3783, 1.5224]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3844, 0.3456]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6513, -0.3011]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4989, 0.1862]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3532, -1.5535]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0338, -0.5109]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2100, 0.3937]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1493, 0.5420]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4427, 1.6150]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3858, 0.7479]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1851, -1.0747]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5861, 1.7241]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4824, -0.4264]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0272, 1.8401]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2178, 0.8437]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9482, -1.3562]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9816, 0.5724]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9385, 1.1476]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6775, -0.1819]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5235, 1.3404]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8219, 1.0143]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6246, 0.9150]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3645, -0.7419]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0430, -0.7296]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0387, 1.2039]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9521, 0.0009]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4338, 1.1148]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2133, 0.7413]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1214, -0.5732]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6472, -0.7230]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2246, 0.9881]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4511, 1.4587]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9994, 1.7288]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8583, -0.4442]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8299, -0.1633]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6110, 1.3106]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3300, -0.0707]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9993, 0.7309]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2377, -0.2511]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8468, 1.1047]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7527, 1.6410]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5704, 1.9876]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0859, -1.4944]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2509, -1.2985]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0270, 1.7722]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2845, 1.8358]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5897, 1.0590]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8509, 0.1475]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7806, -0.0274]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3578, -0.4648]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0635, 0.9714]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6605, -0.4130]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4008, 1.0836]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4735, 0.9317]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6546, 0.8443]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5564, 1.4314]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9647, -0.3951]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6434, 1.1754]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2247, 0.6096]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2796, 0.7578]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2095, 0.3563]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9923, 0.0042]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2387, 1.7549]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0772, -0.9310]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4764, -0.6236]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4923, 0.7223]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1742, -0.5385]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4473, -0.0606]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5296.00, Rho = 1.000
