(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.6667, 0.5742]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5005.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.0968, 0.7510]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5151.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.2319, 0.1366]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5152.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.0607, -0.1997]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5153.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.6837, 1.9949]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5154.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.8590, 0.3142]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5155.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.2791, 1.4386]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5156.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.3766, 1.8996]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5157.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.6435, 1.1224]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5158.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.0475, 0.7319]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5159.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.0385, 0.4845]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5160.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.2579, 1.7654]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5161.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.5147, 1.9713]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5162.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.7328, 0.2654]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5163.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.8169, 0.0843]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5164.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.3170, 1.0289]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5165.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.2650, 0.3477]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5166.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.0577, 0.0343]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5167.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.5501, -0.0688]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5168.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.5615, 1.2243]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5169.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.9234, 1.6742]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5170.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.2118, 1.3500]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5171.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.2335, 1.9647]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5172.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.0812, 0.9700]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5173.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.3749, 1.1615]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5174.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.6207, 1.4704]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5175.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.3102, 1.1913]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5176.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.1647, 1.1462]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5177.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.6615, -0.0063]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5178.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.1639, 0.3647]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5179.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.5086, 0.0056]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5180.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.6242, 1.3632]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5181.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.6733, 1.5762]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5182.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.7013, 0.6198]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5183.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.9644, 1.2378]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5184.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.1878, 0.5823]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5185.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.1312, 1.1018]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5186.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.2545, 0.9193]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5187.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.0754, -0.5776]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5188.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.7348, 0.9987]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5189.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.1156, 0.8972]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5190.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.7797, 1.9841]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5191.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.5630, 1.8728]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5192.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.7112, 0.2795]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5193.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.0273, 0.0715]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5194.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.5430, -0.6377]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5195.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.5849, 1.1366]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5196.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.1455, 0.2314]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5197.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.7766, -0.1546]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5198.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.4450, -0.3743]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5199.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.9540, 0.9467]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5200.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.9425, 1.9129]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5201.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.0061, 1.4844]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5202.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.1613, 0.2850]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5203.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.2577, -0.0038]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5204.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.0165, 1.9315]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5205.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.0652, 1.1703]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5206.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.4228, 1.5802]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5207.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.1500, -0.3040]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5208.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.7702, 1.6922]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5209.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.0728, 0.9109]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5210.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.0212, 0.8606]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5211.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.6030, 0.9565]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5212.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.2726, 1.8471]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5213.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.6300, 1.9539]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5214.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.4327, -0.2021]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5215.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.8076, 1.2952]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5216.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.6754, 0.4091]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5217.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.4477, 1.0228]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5218.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.6210, -0.1309]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5219.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.2094, 0.8123]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5220.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.4098, 0.6881]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5221.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.6668, 1.7292]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5222.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.3320, 0.0399]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5223.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.2626, 0.6968]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5224.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.2921, -0.2500]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5225.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.0001, -0.3316]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5226.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.4280, 1.5174]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5227.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.1133, 1.4892]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5228.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.0692, 0.3240]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5229.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.3918, 1.1937]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5230.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.4241, 1.9728]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5231.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.2783, 1.0131]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5232.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.1933, 1.0622]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5233.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.1059, 0.7452]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5234.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.0850, -0.9220]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5235.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.2051, -0.6718]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5236.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.2497, -0.1355]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5237.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.0862, 0.6401]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5238.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.0249, 0.9538]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5239.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.1484, 1.2601]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5240.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.9797, 1.8076]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5241.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.8384, 1.4990]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5242.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.7133, 1.4496]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5243.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.9008, -0.0960]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5244.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.9870, 1.5522]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5245.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.1362, 0.0255]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5246.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.5962, 1.9609]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5247.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.9964, 1.1418]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5248.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.1745, 0.9892]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5249.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.8039, 1.4551]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5250.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.2755, -0.5729]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5251.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.4148, -0.0484]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5252.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.4163, 1.1645]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5253.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.0950, 0.7106]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5254.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.4778, 1.4639]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5255.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.8620, 0.7958]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5256.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.4775, 0.5313]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5257.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.8514, -0.6262]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5258.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.2038, 1.1295]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5259.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.7868, 1.8287]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5260.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.3822, 1.3403]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5261.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.1849, -0.1096]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5262.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.5925, 1.2998]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5263.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.5814, 1.2231]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5264.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.4549, -0.9917]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5265.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.9227, 1.0912]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5266.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.4513, 0.0570]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5267.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.0089, 0.2129]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5268.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.6022, 0.4677]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5269.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.1439, -0.3264]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5270.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.2740, 0.2417]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5271.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.5009, -0.2383]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5272.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.3416, 1.3124]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5273.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.2377, 0.3741]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5274.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.0501, -0.2201]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5275.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.5547, -0.4319]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5276.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.7561, 0.8112]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5277.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.9544, 0.4786]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5278.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.7697, 0.2032]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5279.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.0119, 1.3690]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5280.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.6390, -0.0144]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5281.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.2156, -0.4755]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5282.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.2895, 1.8323]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5283.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.1761, -1.5086]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5284.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.6965, 0.5045]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5285.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.6103, 1.0701]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5286.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.4846, 1.1053]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5287.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.7256, 1.2690]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5288.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.5070, 1.2776]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5289.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.1824, 1.3738]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5290.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.4001, 0.9928]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5291.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.7375, -0.4104]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5292.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.7139, 1.7445]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5293.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.1540, 1.5233]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5294.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.5796, 1.7930]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5295.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.3305, -1.0308]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5296.00, Rho = 0.566
