(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3297, 0.6711]. Recommendation = [0.0, -0.5210, 0.6463], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9164, 0.3363]. Recommendation = [0.0, 0.6957, 0.4927], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2252, 1.1808]. Recommendation = [0.0, 0.6957, 0.4927], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4939, 1.6808]. Recommendation = [0.0, 0.6957, 0.4927], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1078, 1.8626]. Recommendation = [0.0, 0.6957, 0.4927], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4553, 1.9093]. Recommendation = [0.0, 0.6957, 0.4927], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5635, 1.8521]. Recommendation = [0.0, 0.6957, 0.4927], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.6007, 1.5394]. Recommendation = [0.0, 0.6957, 0.4927], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8787, 1.7103]. Recommendation = [0.0, 0.6957, 0.4927], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8829, 0.7944]. Recommendation = [0.0, 0.6957, 0.4927], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9563, 0.5411]. Recommendation = [0.0, 0.6957, 0.4927], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9478, 0.9037]. Recommendation = [0.0, 0.6957, 0.4927], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8365, 1.0953]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7248, 1.0278]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9627, 0.7268]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6861, 1.2726]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4346, 1.2225]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7386, 1.1333]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7470, 0.9550]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3363, -0.3222]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7797, -0.1670]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8631, 0.1747]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3101, 0.1193]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0416, 0.8943]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0619, 0.7781]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0625, 1.4306]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1820, -0.6790]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1390, 1.2044]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6060, -0.1742]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2615, 0.7329]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8728, 1.3408]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0076, 1.2783]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1257, 1.1939]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2002, 1.0987]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1373, 1.2804]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9662, 1.5201]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7800, 1.3447]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2358, 1.2537]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1629, 0.8575]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2213, 1.0001]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1168, 1.5836]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2983, 1.3661]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3347, 1.5846]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3513, 1.4569]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1753, 1.6630]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0016, 1.7719]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8190, 1.6039]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3287, 1.6750]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2916, 1.8291]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4002, 1.7741]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1797, 1.9202]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5092, 1.6216]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4304, 1.9125]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4070, 1.3076]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3006, 1.1432]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5465, 1.9057]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5777, 1.7343]. Recommendation = [0.0, 1.4210, 1.8821], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2472, 1.3016]. Recommendation = [0.0, 1.4210, 1.8821], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3678, 1.6252]. Recommendation = [0.0, 1.4210, 1.8821], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4210, 1.8821]. Recommendation = [0.0, 1.4210, 1.8821], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0159, 1.9779]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0254, 1.5717]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1551, 1.1767]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4927, 1.5356]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6336, -0.3792]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3950, -0.5810]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8649, 0.0695]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1272, 0.5978]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0382, 0.4563]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2234, 0.9502]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5466, -0.6003]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3360, 1.2895]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2508, 1.1587]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9565, 0.2326]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.0344, 0.4464]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1370, 1.2298]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.3225, -0.5044]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1219, -0.6897]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2458, 1.0691]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0481, -0.3957]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4526, -0.4876]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6150, 1.1320]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5989, 1.4353]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5813, 1.2718]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1449, 0.9200]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2191, -0.8646]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1885, 0.7715]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6087, -0.4078]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2472, -0.8121]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1962, 1.9726]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4002, -0.3322]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2542, 0.6344]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.0745, -0.8201]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2882, 0.7292]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2763, 0.9454]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0944, 0.5170]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6227, 0.0635]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4028, -0.7183]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8512, 1.8711]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.6935, 1.9347]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0144, 0.5696]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9785, 1.7946]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5498, 1.5115]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8948, 0.2570]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4709, 1.4928]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1508, 0.4110]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3816, 1.0632]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8471, -0.1250]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1924, -0.4320]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4099, 0.6814]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7908, -0.3729]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9038, -0.1071]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.7231, 1.6925]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0306, 1.8644]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7767, 1.9819]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0536, 0.1311]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.6399, 1.8055]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.0205, -1.0624]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3912, -0.8008]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2660, -0.5902]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5789, -0.5358]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3431, 0.9771]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2237, -1.0373]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0167, -0.8626]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4352, 1.3596]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4392, 0.8160]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4205, 0.3209]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5134, -0.5315]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5337, 0.6651]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1017, 0.7489]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5857, 1.3518]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4713, -0.8686]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7288, -0.5571]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1253, 1.0512]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1205, 0.3007]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4165, -0.6533]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8030, -0.3830]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9909, 0.1599]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5053, 1.2272]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2813, 0.8737]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4785, -0.4344]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2424, 0.7120]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0805, 0.4071]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1187, 0.5139]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5623, 1.9984]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3538, 1.3553]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7292, 1.3729]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5296.00, Rho = 1.000
