(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0523, 1.7756]. Recommendation = [0.0, -1.1526, 1.7093], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8124, -0.1975]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9566, 0.4129]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9631, 0.6777]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8033, 0.9155]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9495, 0.7518]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7173, 0.9161]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8953, 0.9104]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3269, 1.1368]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5831, 1.4871]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6103, 0.9991]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.4457, -0.3085]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7835, 0.2707]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3818, 0.7983]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5987, -0.4264]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.0333, 0.7554]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7278, 0.0417]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0745, 0.2877]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1638, -0.7748]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.4380, 1.7211]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9793, 0.1337]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8596, 0.5115]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0379, 0.8274]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0048, 0.9934]. Recommendation = [0.0, 0.5951, 0.3817], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9379, 1.0971]. Recommendation = [0.0, 1.0048, 0.9934], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1140, 0.5563]. Recommendation = [0.0, 1.0048, 0.9934], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9940, 0.6585]. Recommendation = [0.0, 1.0048, 0.9934], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.1062, 1.9739]. Recommendation = [0.0, 1.0048, 0.9934], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.8318, 0.7207]. Recommendation = [0.0, 1.0048, 0.9934], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4699, -0.4330]. Recommendation = [0.0, 1.0048, 0.9934], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6295, -0.2593]. Recommendation = [0.0, 1.0048, 0.9934], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.3608, 1.0504]. Recommendation = [0.0, 1.0048, 0.9934], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7512, 1.4004]. Recommendation = [0.0, 1.0048, 0.9934], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5518, 1.3323]. Recommendation = [0.0, 1.0048, 0.9934], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0120, 1.0305]. Recommendation = [0.0, 1.0048, 0.9934], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.0602, 1.1156]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1001, 0.7929]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0512, 1.2595]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9282, 1.3889]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1265, 1.1985]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1875, 1.0942]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2216, 0.8998]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.4783, -0.1917]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1051, -0.7857]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0170, 0.3066]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3843, 0.8329]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0820, 1.4474]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9741, 1.4327]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2734, 1.2656]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2012, 1.1414]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1539, 1.4635]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9528, 1.6867]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2284, 1.5113]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1341, 1.7145]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2786, 1.4979]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1605, 1.4937]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8539, 1.5565]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7786, 1.8806]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0127, -0.6471]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1516, -0.3804]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6637, 0.1612]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4245, -0.6513]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2191, 1.7665]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1297, 1.8460]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.4434, 1.6970]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.4177, 1.4666]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.3782, 1.9264]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2426, 1.8387]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7862, 1.9333]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.3010, 1.1299]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.5723, 1.9688]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.6134, 1.7423]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0935, 0.0567]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.8673, 0.3690]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5521, 0.7422]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5655, 1.1038]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.6228, 1.9018]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2399, 0.9717]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1175, 0.7397]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.3465, 1.2354]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.4998, 0.6167]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.2312, 1.4597]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7328, -0.1196]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3192, -0.1076]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1576, 0.6602]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.3655, 1.2995]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0822, 1.5327]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1441, -0.6309]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7407, 1.2748]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.3139, 1.6497]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3432, -0.0462]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.6649, 1.5855]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7901, 0.9372]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8499, 1.3702]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0336, 1.7936]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5191, -0.3005]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0881, 1.1238]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3266, -0.5218]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3705, 0.9793]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.5659, 1.5551]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.1503, 0.5834]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6595, -0.2822]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1444, 1.7539]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3033, 0.9218]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.3044, 0.8317]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9669, 0.2022]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7053, -0.1532]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1745, -0.5048]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7848, 1.0642]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.2432, 1.0714]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7566, -0.5542]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.0543, 0.6470]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.4833, 1.6766]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9306, 1.3767]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5355, 0.3649]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.2598, 1.9576]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0609, 0.3942]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3586, -0.9563]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.4658, 0.6407]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.8210, -0.0641]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0251, 1.9375]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.8705, 1.6704]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1313, -0.4149]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.4652, 1.3101]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2775, -0.7186]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4859, 1.0335]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2725, -0.2394]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6597, -0.4887]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2322, 0.7560]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1997, 0.5180]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1240, 0.7717]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9758, 1.4136]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6260, 1.0207]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7667, 0.0183]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0547, -0.1816]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6215, 0.1670]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4010, 0.7756]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.4330, 0.8183]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2845, 1.0096]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6194, 1.5715]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2231, -0.9945]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1155, 1.0521]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9996, 1.8633]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.6963, 1.8489]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1082, -0.8845]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6996, -0.3407]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.5007, 1.1512]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5296.00, Rho = 1.000
