(iter 10) [0.0, 0.8535, 1.4559] = 403.3597, sampling [1.0, 0.6377, 1.4051]. Recommendation = [0.0, 0.8535, 1.4559], Current Cost = 5005.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.2426, 1.1090]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 11145.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.5787, 1.1672]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 11146.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.1958, 1.4229]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 11147.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.0939, 1.2350]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 11148.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -0.8661, 0.9761]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 11149.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -0.6166, 1.1454]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 12149.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.0908, 0.9811]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 13149.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.0104, 0.8645]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 14149.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.0403, 1.1968]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 15149.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.5204, 1.8916]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 16149.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.1415, 1.0856]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 16150.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.4847, 1.1257]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 17150.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.1153, 1.3216]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 17151.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.3109, 1.4303]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 18151.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.3348, 1.5619]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 18152.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.0448, 1.6628]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 18153.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.8844, 1.4668]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 18154.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.3964, 1.3383]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 18155.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.2481, 1.8190]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 18156.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.0939, 1.2350]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 18157.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.2546, 1.4579]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 19157.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.4011, 1.5279]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 20157.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.3399, 1.6901]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 20158.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.2723, 1.6339]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 20159.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.9401, 1.7616]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 20160.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.4571, 1.5569]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 20161.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.3826, 1.6550]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 20162.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.9359, 1.6046]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 20163.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.7727, 1.7114]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 20164.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.1315, 1.8495]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 20165.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.7419, 1.7304]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 20166.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.0365, 1.4141]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 20167.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.2890, 1.2436]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 21167.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.2325, 1.6499]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 22167.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.2937, 1.7972]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 23167.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.3879, 1.7220]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 23168.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.4337, 1.7739]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 23169.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.4212, 1.5157]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 23170.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.0448, 1.6628]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 23171.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.3348, 1.5619]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 24171.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.4154, 0.8013]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 25171.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.4439, 1.8643]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 25172.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -0.8132, 0.7885]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 25173.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.1812, 1.1497]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 26173.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.0036, 0.6902]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 27173.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -0.0737, 0.6573]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 28173.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.0293, 0.9480]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 29173.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.2429, 0.5946]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 29174.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.0737, 0.6573]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 29175.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.0526, 0.5831]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 29176.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.1398, 0.3304]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 29177.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, 0.4396, 0.8145]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 29178.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.4396, 0.8145]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 30178.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.1458, 0.5159]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 30179.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.0764, 0.9170]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 30180.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.0961, 1.2602]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 30181.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.0065, 0.4101]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 30182.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -0.6235, 0.5106]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 30183.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.8787, 0.4213]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 31183.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.6373, 0.2462]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 31184.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.3530, 0.2157]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 31185.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.0270, 0.3086]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 31186.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -0.5712, 0.6094]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 31187.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.2199, 0.2092]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 32187.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -0.4084, 0.5212]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 32188.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.3474, 0.4779]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 33188.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.2149, 0.4063]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 33189.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.3399, 1.6901]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 33190.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.4957, 1.9776]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 34190.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.5505, 1.4514]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 34191.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.2723, 1.6339]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 34192.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.2937, 1.7972]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 35192.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.8386, 1.9820]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 36192.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.6032, 1.7518]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 36193.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -0.8750, 0.9370]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 36194.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -0.4165, 0.6981]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 37194.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -0.6156, 0.6803]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 38194.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.4439, 1.8643]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 39194.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -1.5823, 1.9255]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 40194.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.4337, 1.7739]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 40195.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.3109, 1.4303]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 41195.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.0260, 0.8202]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 42195.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.2481, 1.8190]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 43195.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, 0.7269, 1.0764]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 44195.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -1.3826, 1.6550]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 45195.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -0.1521, 0.3228]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 46195.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.1521, 0.3228]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47195.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.2032, 0.2028]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47196.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.1222, 0.0873]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47197.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.4253, 0.1999]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47198.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.2581, 0.1307]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47199.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.1977, 0.5366]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47200.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.3691, 0.3632]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47201.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.0016, 0.5791]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47202.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.2799, -0.0023]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47203.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.2932, 0.1757]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47204.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.2539, 0.5011]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47205.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.4906, 0.1274]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47206.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.2268, -0.0681]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47207.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.0441, -0.0534]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47208.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.3768, 0.1665]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47209.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.7651, 0.2069]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47210.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.6345, 0.2977]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47211.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -0.2389, 0.4167]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 47212.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.5843, 0.2239]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 48212.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, 0.1182, 0.3893]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 48213.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.1646, 0.5349]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 49213.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.4348, 0.1561]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 49214.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.6195, 0.4908]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 49215.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.5007, 0.2807]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 49216.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, -0.0225, 0.0127]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 49217.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -0.0806, 0.4285]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 49218.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, 0.2889, 0.4620]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 50218.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.5649, 0.3794]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 51218.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [1.0, 0.6742, 0.4336]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 51219.00, Rho = 1.000
(iter 144) [0.0, -0.8323, 0.7572] = 452.5274, sampling [0.0, -0.3530, 0.2157]. Recommendation = [0.0, -0.8323, 0.7572], Current Cost = 51220.00, Rho = 1.000
(iter 271) [0.0, -0.3530, 0.2157] = 453.6395, sampling [1.0, -0.6051, 0.2562]. Recommendation = [0.0, -0.3530, 0.2157], Current Cost = 52220.00, Rho = 1.000
(iter 271) [0.0, -0.3530, 0.2157] = 453.6395, sampling [1.0, -0.0965, -0.0058]. Recommendation = [0.0, -0.3530, 0.2157], Current Cost = 52221.00, Rho = 1.000
(iter 271) [0.0, -0.3530, 0.2157] = 453.6395, sampling [1.0, -0.5432, 0.0714]. Recommendation = [0.0, -0.3530, 0.2157], Current Cost = 52222.00, Rho = 1.000
(iter 271) [0.0, -0.3530, 0.2157] = 453.6395, sampling [1.0, -0.3848, -0.0871]. Recommendation = [0.0, -0.3530, 0.2157], Current Cost = 52223.00, Rho = 1.000
(iter 271) [0.0, -0.3530, 0.2157] = 453.6395, sampling [1.0, 0.1136, -0.2429]. Recommendation = [0.0, -0.3530, 0.2157], Current Cost = 52224.00, Rho = 1.000
(iter 271) [0.0, -0.3530, 0.2157] = 453.6395, sampling [0.0, -0.2032, 0.2028]. Recommendation = [0.0, -0.3530, 0.2157], Current Cost = 52225.00, Rho = 1.000
(iter 271) [0.0, -0.3530, 0.2157] = 453.6395, sampling [1.0, 0.5189, -0.0193]. Recommendation = [0.0, -0.3530, 0.2157], Current Cost = 53225.00, Rho = 1.000
(iter 271) [0.0, -0.3530, 0.2157] = 453.6395, sampling [1.0, -0.1727, -0.2022]. Recommendation = [0.0, -0.3530, 0.2157], Current Cost = 53226.00, Rho = 1.000
(iter 271) [0.0, -0.3530, 0.2157] = 453.6395, sampling [0.0, 0.0387, 0.1148]. Recommendation = [0.0, -0.3530, 0.2157], Current Cost = 53227.00, Rho = 1.000
(iter 280) [0.0, 0.0387, 0.1148] = 454.0927, sampling [1.0, 0.0837, -0.1073]. Recommendation = [0.0, 0.0387, 0.1148], Current Cost = 54227.00, Rho = 1.000
(iter 280) [0.0, 0.0387, 0.1148] = 454.0927, sampling [1.0, 0.2849, -0.1005]. Recommendation = [0.0, 0.0387, 0.1148], Current Cost = 54228.00, Rho = 1.000
(iter 280) [0.0, 0.0387, 0.1148] = 454.0927, sampling [1.0, 0.0201, -0.1925]. Recommendation = [0.0, 0.0387, 0.1148], Current Cost = 54229.00, Rho = 1.000
(iter 280) [0.0, 0.0387, 0.1148] = 454.0927, sampling [1.0, 0.6003, 0.1772]. Recommendation = [0.0, 0.0387, 0.1148], Current Cost = 54230.00, Rho = 1.000
(iter 280) [0.0, 0.0387, 0.1148] = 454.0927, sampling [0.0, 0.2199, 0.2092]. Recommendation = [0.0, 0.0387, 0.1148], Current Cost = 54231.00, Rho = 1.000
(iter 280) [0.0, 0.0387, 0.1148] = 454.0927, sampling [1.0, 0.3814, -0.0964]. Recommendation = [0.0, 0.0387, 0.1148], Current Cost = 55231.00, Rho = 1.000
(iter 280) [0.0, 0.0387, 0.1148] = 454.0927, sampling [0.0, -0.1222, 0.0873]. Recommendation = [0.0, 0.0387, 0.1148], Current Cost = 55232.00, Rho = 1.000
(iter 287) [0.0, -0.1222, 0.0873] = 454.5168, sampling [0.0, -0.0270, 0.3086]. Recommendation = [0.0, -0.1222, 0.0873], Current Cost = 56232.00, Rho = 1.000
(iter 287) [0.0, -0.1222, 0.0873] = 454.5168, sampling [0.0, -0.2581, 0.1307]. Recommendation = [0.0, -0.1222, 0.0873], Current Cost = 57232.00, Rho = 1.000
(iter 287) [0.0, -0.1222, 0.0873] = 454.5168, sampling [1.0, -0.2681, -0.1520]. Recommendation = [0.0, -0.1222, 0.0873], Current Cost = 58232.00, Rho = 1.000
(iter 287) [0.0, -0.1222, 0.0873] = 454.5168, sampling [1.0, -0.0662, -0.2142]. Recommendation = [0.0, -0.1222, 0.0873], Current Cost = 58233.00, Rho = 1.000
(iter 287) [0.0, -0.1222, 0.0873] = 454.5168, sampling [0.0, -0.5119, 0.2381]. Recommendation = [0.0, -0.1222, 0.0873], Current Cost = 58234.00, Rho = 1.000
(iter 287) [0.0, -0.1222, 0.0873] = 454.5168, sampling [1.0, -0.7131, 0.1320]. Recommendation = [0.0, -0.1222, 0.0873], Current Cost = 59234.00, Rho = 1.000
(iter 287) [0.0, -0.1222, 0.0873] = 454.5168, sampling [1.0, -0.9279, 0.3332]. Recommendation = [0.0, -0.1222, 0.0873], Current Cost = 59235.00, Rho = 1.000
(iter 287) [0.0, -0.1222, 0.0873] = 454.5168, sampling [1.0, -0.6013, 0.0250]. Recommendation = [0.0, -0.1222, 0.0873], Current Cost = 59236.00, Rho = 1.000
(iter 287) [0.0, -0.1222, 0.0873] = 454.5168, sampling [1.0, 0.2237, -0.2371]. Recommendation = [0.0, -0.1222, 0.0873], Current Cost = 59237.00, Rho = 1.000
(iter 287) [0.0, -0.1222, 0.0873] = 454.5168, sampling [0.0, -0.4253, 0.1999]. Recommendation = [0.0, -0.1222, 0.0873], Current Cost = 59238.00, Rho = 1.000
(iter 287) [0.0, -0.1222, 0.0873] = 454.5168, sampling [0.0, -0.0225, 0.0127]. Recommendation = [0.0, -0.1222, 0.0873], Current Cost = 60238.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [1.0, 0.5097, 0.0648]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 61238.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [0.0, 0.4023, 0.2618]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 61239.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [1.0, 0.6097, 0.3664]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 62239.00, Rho = 1.000
