(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4909, 1.5821]. Recommendation = [0.0, 0.9696, 1.6118], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6532, 1.9547]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7812, 0.8205]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4965, -0.2335]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5757, 0.5172]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1172, 0.7102]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3833, -0.0299]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4889, 1.8905]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2080, 1.4130]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6051, 0.4626]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3161, 0.1885]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5805, 0.7782]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2474, 1.2480]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9646, 0.8132]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3334, 1.2306]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0352, -0.5916]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2862, 0.6245]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1764, 1.6274]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1491, 0.2623]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4133, -0.2696]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8346, 0.9680]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2625, 1.1118]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3562, 0.3252]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2992, 0.0250]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4576, 0.7467]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6353, 0.2216]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1737, 0.9303]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3890, -0.5974]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9706, -0.0819]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7591, -0.1037]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6377, 1.9713]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7648, 0.2172]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5948, 1.3546]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8494, 1.5926]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2883, 0.6441]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4345, 1.4219]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1466, 0.9915]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0377, 1.4619]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0732, -0.4295]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.8194, 0.9519]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1890, 0.4314]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8284, 1.7070]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8432, -0.1189]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7348, 0.0523]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6666, -0.2738]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2596, -0.6804]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2802, -0.5122]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0670, -0.7726]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5144, -0.5215]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.3840, 0.7372]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0449, 0.3430]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6731, -0.4564]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2942, -0.7338]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.3926, 1.3129]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7555, 1.1053]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4122, 1.5662]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0497, -0.1650]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0512, 0.9867]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6784, 0.5028]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1116, -0.7186]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2334, 1.8930]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4305, 0.5278]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9641, 0.7485]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4166, 0.1104]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2712, 1.6773]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9398, 1.1204]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5453, 1.7373]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9631, 0.0787]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2899, 1.0741]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0850, 0.4143]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4524, 0.6847]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6976, 0.6321]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7277, 0.2599]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7214, 0.7336]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6237, 0.8707]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0664, 0.9664]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9898, 0.1337]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2173, 1.5963]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0175, 1.4739]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5150, -0.0054]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9951, 1.3010]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3787, 0.8440]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4729, -0.0194]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8750, 0.8907]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7142, 1.3414]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4989, 1.6455]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1074, 1.6125]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5289, -0.4180]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3541, 0.5955]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0903, 1.6219]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3595, 0.1035]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5702, 0.9389]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8580, 0.1985]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4666, -0.5307]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4465, 0.8394]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6314, -0.1575]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1902, 0.7160]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4377, -0.4813]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1146, -0.1297]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7865, 0.3759]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4983, 1.2832]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6109, 0.5682]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1825, 1.7735]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2220, 0.7243]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5736, 1.4516]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0206, 0.8507]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2968, 0.2971]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9219, 0.4090]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5257, -0.3086]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1230, -0.9306]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7417, -0.3345]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3820, 1.9302]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4176, -0.8562]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4581, 1.7501]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2033, 1.1240]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4946, 1.4582]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1741, -1.0700]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4946, -0.8130]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1422, -0.8352]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3703, -0.3136]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6885, 1.5378]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0127, -0.8861]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2988, 0.1465]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2620, -0.4402]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5644, -0.6016]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6690, -0.4379]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0582, 0.6976]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.6715, 1.7719]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5337, -0.4338]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0304, 1.8264]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0566, 1.3786]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2714, 1.1425]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6452, 1.8518]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6221, 1.0495]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1281, 1.0422]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2777, 0.4883]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2457, 0.0823]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8029, 1.4378]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2651, 0.8778]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2208, 0.5531]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3463, 0.6892]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9722, 0.2679]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2309, -1.1359]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1965, -0.8723]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0420, -1.0957]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9507, 1.8530]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2710, -0.2049]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5296.00, Rho = 1.000
